ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,106,3,34,168,252,2772,2856,5376,8064,88704,91392,0.5579648526077098,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,107,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,108,3,36,168,252,2940,2989,5376,8064,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,109,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,110,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,111,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,112,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,113,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,114,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,115,4,7,252,336,504,588,8064,10752,16128,18816,0.03613945578231295,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,116,4,8,252,336,588,672,8064,10752,18816,21504,0.0470521541950113,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,117,4,9,252,336,672,756,8064,10752,21504,24192,0.00014172335600903807,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,118,4,10,252,336,756,840,8064,10752,24192,26880,0.09452947845804985,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,119,4,11,252,336,840,924,8064,10752,26880,29568,0.4852607709750567,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,120,4,12,252,336,924,1008,8064,10752,29568,32256,0.8117913832199547,0069/TCGA_0069-tile-r4c12.jpg,MT,0.99999833,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,121,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9814342403628118,0069/TCGA_0069-tile-r4c13.jpg,UD,0.99999726,0.0,0.99952805
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,122,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9506802721088435,0069/TCGA_0069-tile-r4c14.jpg,UD,0.63608515,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,123,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9614512471655329,0069/TCGA_0069-tile-r4c15.jpg,UD,0.9999734,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,124,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9255952380952381,0069/TCGA_0069-tile-r4c16.jpg,UD,0.99992585,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,125,4,17,252,336,1344,1428,8064,10752,43008,45696,0.947987528344671,0069/TCGA_0069-tile-r4c17.jpg,SP,0.9999056,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,126,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9855442176870749,0069/TCGA_0069-tile-r4c18.jpg,SP,0.9907664,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,127,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9863945578231292,0069/TCGA_0069-tile-r4c19.jpg,SP,0.99981016,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,128,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9808673469387756,0069/TCGA_0069-tile-r4c20.jpg,SP,0.9999995,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,129,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9861111111111112,0069/TCGA_0069-tile-r4c21.jpg,SP,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,130,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9863945578231292,0069/TCGA_0069-tile-r4c22.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,131,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8424036281179138,0069/TCGA_0069-tile-r4c23.jpg,MT,0.99997056,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,132,4,24,252,336,1932,2016,8064,10752,61824,64512,0.8649376417233561,0069/TCGA_0069-tile-r4c24.jpg,MT,0.99999905,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,133,4,25,252,336,2016,2100,8064,10752,64512,67200,0.6383219954648526,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,134,4,26,252,336,2100,2184,8064,10752,67200,69888,0.03628117913832199,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,135,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,136,4,28,252,336,2268,2352,8064,10752,72576,75264,0.003401360544217624,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,137,4,29,252,336,2352,2436,8064,10752,75264,77952,0.5338718820861678,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,138,4,30,252,336,2436,2520,8064,10752,77952,80640,0.8822278911564626,0069/TCGA_0069-tile-r4c30.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,139,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9506802721088435,0069/TCGA_0069-tile-r4c31.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,140,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9746315192743764,0069/TCGA_0069-tile-r4c32.jpg,MT,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,141,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9856859410430839,0069/TCGA_0069-tile-r4c33.jpg,UD,0.97905,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,142,4,34,252,336,2772,2856,8064,10752,88704,91392,0.8715986394557824,0069/TCGA_0069-tile-r4c34.jpg,UD,0.9999769,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,143,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0018424036281179212,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,144,4,36,252,336,2940,2989,8064,10752,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,145,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,146,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,147,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,148,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,149,5,5,336,420,336,420,10752,13440,10752,13440,0.053996598639455724,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,150,5,6,336,420,420,504,10752,13440,13440,16128,0.7172619047619048,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,151,5,7,336,420,504,588,10752,13440,16128,18816,0.6768707482993197,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,152,5,8,336,420,588,672,10752,13440,18816,21504,0.822845804988662,0069/TCGA_0069-tile-r5c8.jpg,UD,0.98812056,0.0,0.9999994
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,153,5,9,336,420,672,756,10752,13440,21504,24192,0.8571428571428571,0069/TCGA_0069-tile-r5c9.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,154,5,10,336,420,756,840,10752,13440,24192,26880,0.9598922902494331,0069/TCGA_0069-tile-r5c10.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,155,5,11,336,420,840,924,10752,13440,26880,29568,0.9888038548752834,0069/TCGA_0069-tile-r5c11.jpg,MT,0.9998872,0.0,0.99991906
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,156,5,12,336,420,924,1008,10752,13440,29568,32256,0.816468253968254,0069/TCGA_0069-tile-r5c12.jpg,SP,0.9999958,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,157,5,13,336,420,1008,1092,10752,13440,32256,34944,0.7579365079365078,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,158,5,14,336,420,1092,1176,10752,13440,34944,37632,0.903202947845805,0069/TCGA_0069-tile-r5c14.jpg,UD,0.9996524,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,159,5,15,336,420,1176,1260,10752,13440,37632,40320,0.7811791383219955,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,160,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9900793650793651,0069/TCGA_0069-tile-r5c16.jpg,SP,0.9995957,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,161,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9712301587301587,0069/TCGA_0069-tile-r5c17.jpg,MT,0.99999833,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,162,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9835600907029477,0069/TCGA_0069-tile-r5c18.jpg,MT,0.99351776,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,163,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9892290249433107,0069/TCGA_0069-tile-r5c19.jpg,MT,0.9999764,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,164,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9912131519274376,0069/TCGA_0069-tile-r5c20.jpg,SP,0.997983,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,165,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9746315192743764,0069/TCGA_0069-tile-r5c21.jpg,MT,0.9999999,0.0,0.99999404
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,166,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9815759637188208,0069/TCGA_0069-tile-r5c22.jpg,MT,0.9999993,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,167,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9520975056689341,0069/TCGA_0069-tile-r5c23.jpg,UD,0.92264944,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,168,5,24,336,420,1932,2016,10752,13440,61824,64512,0.8090986394557824,0069/TCGA_0069-tile-r5c24.jpg,ST,0.99999475,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,169,5,25,336,420,2016,2100,10752,13440,64512,67200,0.304421768707483,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,170,5,26,336,420,2100,2184,10752,13440,67200,69888,0.16893424036281174,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,171,5,27,336,420,2184,2268,10752,13440,69888,72576,0.12996031746031747,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,172,5,28,336,420,2268,2352,10752,13440,72576,75264,0.4227607709750567,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,173,5,29,336,420,2352,2436,10752,13440,75264,77952,0.6721938775510204,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,174,5,30,336,420,2436,2520,10752,13440,77952,80640,0.7144274376417233,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,175,5,31,336,420,2520,2604,10752,13440,80640,83328,0.9392006802721088,0069/TCGA_0069-tile-r5c31.jpg,MT,0.99999666,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,176,5,32,336,420,2604,2688,10752,13440,83328,86016,0.9869614512471655,0069/TCGA_0069-tile-r5c32.jpg,MT,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,177,5,33,336,420,2688,2772,10752,13440,86016,88704,0.9876700680272108,0069/TCGA_0069-tile-r5c33.jpg,SP,0.999946,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,178,5,34,336,420,2772,2856,10752,13440,88704,91392,0.9827097505668935,0069/TCGA_0069-tile-r5c34.jpg,UD,0.99693644,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,179,5,35,336,420,2856,2940,10752,13440,91392,94080,0.10260770975056686,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,180,5,36,336,420,2940,2989,10752,13440,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,181,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,182,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,183,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,184,6,4,420,504,252,336,13440,16128,8064,10752,0.0004251700680272563,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,185,6,5,420,504,336,420,13440,16128,10752,13440,0.5410997732426304,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,186,6,6,420,504,420,504,13440,16128,13440,16128,0.9474206349206349,0069/TCGA_0069-tile-r6c6.jpg,SP,0.9880554,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,187,6,7,420,504,504,588,13440,16128,16128,18816,0.9179421768707483,0069/TCGA_0069-tile-r6c7.jpg,UD,0.5709577,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,188,6,8,420,504,588,672,13440,16128,18816,21504,0.8300736961451247,0069/TCGA_0069-tile-r6c8.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,189,6,9,420,504,672,756,13440,16128,21504,24192,0.9185090702947847,0069/TCGA_0069-tile-r6c9.jpg,UD,0.99956065,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,190,6,10,420,504,756,840,13440,16128,24192,26880,0.9603174603174603,0069/TCGA_0069-tile-r6c10.jpg,MT,0.99999857,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,191,6,11,420,504,840,924,13440,16128,26880,29568,0.9852607709750568,0069/TCGA_0069-tile-r6c11.jpg,UD,0.9997892,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,192,6,12,420,504,924,1008,13440,16128,29568,32256,0.7380952380952381,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,193,6,13,420,504,1008,1092,13440,16128,32256,34944,0.7482993197278912,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,194,6,14,420,504,1092,1176,13440,16128,34944,37632,0.989795918367347,0069/TCGA_0069-tile-r6c14.jpg,SP,0.8801747,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,195,6,15,420,504,1176,1260,13440,16128,37632,40320,0.9846938775510204,0069/TCGA_0069-tile-r6c15.jpg,SP,0.99992883,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,196,6,16,420,504,1260,1344,13440,16128,40320,43008,0.9883786848072562,0069/TCGA_0069-tile-r6c16.jpg,UD,0.999703,0.0,0.99999905
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,197,6,17,420,504,1344,1428,13440,16128,43008,45696,0.9873866213151927,0069/TCGA_0069-tile-r6c17.jpg,MT,0.9998789,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,198,6,18,420,504,1428,1512,13440,16128,45696,48384,0.983701814058957,0069/TCGA_0069-tile-r6c18.jpg,UD,0.99992,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,199,6,19,420,504,1512,1596,13440,16128,48384,51072,0.9913548752834467,0069/TCGA_0069-tile-r6c19.jpg,SP,0.99999404,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,200,6,20,420,504,1596,1680,13440,16128,51072,53760,0.9883786848072562,0069/TCGA_0069-tile-r6c20.jpg,SP,0.9999993,0.0,1.0
