ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,105,3,19,168,252,1512,1596,5376,8064,48384,51072,0.9433106575963719,0037/TCGA_0037-tile-r3c19.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,106,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9203514739229025,0037/TCGA_0037-tile-r3c20.jpg,PG,0.9964154,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,107,3,21,168,252,1680,1764,5376,8064,53760,56448,0.8024376417233561,0037/TCGA_0037-tile-r3c21.jpg,ST,0.99991894,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,108,3,22,168,252,1764,1848,5376,8064,56448,59136,0.9683956916099773,0037/TCGA_0037-tile-r3c22.jpg,PG,0.9999968,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,109,3,23,168,252,1848,1932,5376,8064,59136,61824,0.8999433106575964,0037/TCGA_0037-tile-r3c23.jpg,PG,0.99999285,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,110,3,24,168,252,1932,2016,5376,8064,61824,64512,0.5878684807256236,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,111,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9319727891156462,0037/TCGA_0037-tile-r3c25.jpg,SP,0.9998771,0.0,0.99999964
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,112,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9776077097505669,0037/TCGA_0037-tile-r3c26.jpg,MT,0.99946755,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,113,3,27,168,252,2184,2268,5376,8064,69888,72576,0.8873299319727892,0037/TCGA_0037-tile-r3c27.jpg,SP,0.998604,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,114,3,28,168,252,2268,2352,5376,8064,72576,75264,0.8456632653061225,0037/TCGA_0037-tile-r3c28.jpg,SP,0.99999464,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,115,3,29,168,252,2352,2436,5376,8064,75264,77952,0.8242630385487528,0037/TCGA_0037-tile-r3c29.jpg,UD,0.9999995,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,116,3,30,168,252,2436,2520,5376,8064,77952,80640,0.011763038548752859,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,117,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,118,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,119,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,120,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,121,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,122,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,123,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,124,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,125,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,126,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,127,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,128,3,42,168,252,3444,3528,5376,8064,110208,112896,0.04634353741496597,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,129,3,43,168,252,3528,3548,5376,8064,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,130,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,131,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,132,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,133,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,134,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,135,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,136,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,137,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,138,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,139,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,140,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,141,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,142,4,13,252,336,1008,1092,8064,10752,32256,34944,0.16000566893424037,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,143,4,14,252,336,1092,1176,8064,10752,34944,37632,0.6275510204081632,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,144,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9739229024943312,0037/TCGA_0037-tile-r4c15.jpg,MT,1.0,0.0,0.9999993
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,145,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9866780045351474,0037/TCGA_0037-tile-r4c16.jpg,UD,0.9999926,1.0,0.9950052
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,146,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9627267573696145,0037/TCGA_0037-tile-r4c17.jpg,UD,0.9693034,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,147,4,18,252,336,1428,1512,8064,10752,45696,48384,0.965561224489796,0037/TCGA_0037-tile-r4c18.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,148,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9187925170068028,0037/TCGA_0037-tile-r4c19.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,149,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9282879818594104,0037/TCGA_0037-tile-r4c20.jpg,UD,0.98496,0.0,0.99999774
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,150,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8954081632653061,0037/TCGA_0037-tile-r4c21.jpg,PG,0.9998902,0.0,0.99999917
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,151,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9944727891156462,0037/TCGA_0037-tile-r4c22.jpg,UD,0.9999858,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,152,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9285714285714286,0037/TCGA_0037-tile-r4c23.jpg,SP,0.8902579,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,153,4,24,252,336,1932,2016,8064,10752,61824,64512,0.7949263038548753,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,154,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9424603174603174,0037/TCGA_0037-tile-r4c25.jpg,UD,0.99997735,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,155,4,26,252,336,2100,2184,8064,10752,67200,69888,0.96952947845805,0037/TCGA_0037-tile-r4c26.jpg,SP,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,156,4,27,252,336,2184,2268,8064,10752,69888,72576,0.917375283446712,0037/TCGA_0037-tile-r4c27.jpg,SP,0.9999994,0.0,0.97951335
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,157,4,28,252,336,2268,2352,8064,10752,72576,75264,0.705640589569161,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,158,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9834183673469387,0037/TCGA_0037-tile-r4c29.jpg,SP,0.9999558,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,159,4,30,252,336,2436,2520,8064,10752,77952,80640,0.30172902494331066,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,160,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,161,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,162,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,163,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,164,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,165,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,166,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,167,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,168,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,169,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,170,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,171,4,42,252,336,3444,3528,8064,10752,110208,112896,0.06405895691609985,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,172,4,43,252,336,3528,3548,8064,10752,112896,113536,0.008333333333333286,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,173,5,1,336,420,0,84,10752,13440,0,2688,0.0749716553287982,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,174,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,175,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,176,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,177,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,178,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,179,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,180,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,181,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,182,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,183,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,184,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,185,5,13,336,420,1008,1092,10752,13440,32256,34944,0.022250566893424095,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,186,5,14,336,420,1092,1176,10752,13440,34944,37632,0.7067743764172334,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,187,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9688208616780045,0037/TCGA_0037-tile-r5c15.jpg,PG,0.9999994,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,188,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9936224489795918,0037/TCGA_0037-tile-r5c16.jpg,MT,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,189,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9776077097505669,0037/TCGA_0037-tile-r5c17.jpg,PG,0.9999995,0.0,0.99999976
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,190,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9774659863945578,0037/TCGA_0037-tile-r5c18.jpg,PG,0.61153734,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,191,5,19,336,420,1512,1596,10752,13440,48384,51072,0.8483560090702947,0037/TCGA_0037-tile-r5c19.jpg,PG,0.9909451,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,192,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9329648526077098,0037/TCGA_0037-tile-r5c20.jpg,PG,0.9999856,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,193,5,21,336,420,1680,1764,10752,13440,53760,56448,0.7562358276643991,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,194,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9909297052154195,0037/TCGA_0037-tile-r5c22.jpg,UD,0.6639733,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,195,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9474206349206349,0037/TCGA_0037-tile-r5c23.jpg,PG,0.99999905,0.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,196,5,24,336,420,1932,2016,10752,13440,61824,64512,0.8938492063492063,0037/TCGA_0037-tile-r5c24.jpg,UD,0.9999136,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,197,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9829931972789115,0037/TCGA_0037-tile-r5c25.jpg,UD,0.6686398,0.0,0.8751277
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,198,5,26,336,420,2100,2184,10752,13440,67200,69888,0.997874149659864,0037/TCGA_0037-tile-r5c26.jpg,SP,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,199,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9545068027210885,0037/TCGA_0037-tile-r5c27.jpg,SP,0.995038,1.0,0.9999958
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,200,5,28,336,420,2268,2352,10752,13440,72576,75264,0.8193027210884354,0037/TCGA_0037-tile-r5c28.jpg,UD,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,201,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9970238095238095,0037/TCGA_0037-tile-r5c29.jpg,SP,0.9999999,0.0,0.99990416
