ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,104,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9888038548752834,0003/TCGA_0003-tile-r3c26.jpg,UD,0.99969554,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,105,3,27,168,252,2184,2268,5376,8064,69888,72576,0.8847789115646258,0003/TCGA_0003-tile-r3c27.jpg,PG,0.9999453,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,106,3,28,168,252,2268,2352,5376,8064,72576,75264,0.689484126984127,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,107,3,29,168,252,2352,2436,5376,8064,75264,77952,0.9125566893424036,0003/TCGA_0003-tile-r3c29.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,108,3,30,168,252,2436,2520,5376,8064,77952,80640,0.47278911564625853,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,109,3,31,168,252,2520,2604,5376,8064,80640,83328,0.12259070294784578,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,110,3,32,168,252,2604,2688,5376,8064,83328,86016,0.48795351473922904,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,111,3,33,168,252,2688,2772,5376,8064,86016,88704,0.16496598639455784,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,112,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0008503401360543706,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,113,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,114,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,115,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,116,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,117,3,39,168,252,3192,3236,5376,8064,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,118,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,119,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,120,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,121,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,122,4,5,252,336,336,420,8064,10752,10752,13440,0.018140589569160995,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,123,4,6,252,336,420,504,8064,10752,13440,16128,0.4873866213151927,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,124,4,7,252,336,504,588,8064,10752,16128,18816,0.36621315192743764,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,125,4,8,252,336,588,672,8064,10752,18816,21504,0.7477324263038548,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,126,4,9,252,336,672,756,8064,10752,21504,24192,0.9787414965986394,0003/TCGA_0003-tile-r4c9.jpg,PG,1.0,0.0,0.99999976
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,127,4,10,252,336,756,840,8064,10752,24192,26880,0.3927154195011338,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,128,4,11,252,336,840,924,8064,10752,26880,29568,0.02536848072562364,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,129,4,12,252,336,924,1008,8064,10752,29568,32256,0.9546485260770975,0003/TCGA_0003-tile-r4c12.jpg,SP,0.9999988,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,130,4,13,252,336,1008,1092,8064,10752,32256,34944,0.983985260770975,0003/TCGA_0003-tile-r4c13.jpg,UD,0.9983354,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,131,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9957482993197279,0003/TCGA_0003-tile-r4c14.jpg,SP,0.99993825,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,132,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9207766439909296,0003/TCGA_0003-tile-r4c15.jpg,SP,0.98342574,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,133,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9835600907029477,0003/TCGA_0003-tile-r4c16.jpg,PG,0.9997727,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,134,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9957482993197279,0003/TCGA_0003-tile-r4c17.jpg,SP,0.9527379,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,135,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9927721088435374,0003/TCGA_0003-tile-r4c18.jpg,SP,0.9999958,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,136,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9852607709750568,0003/TCGA_0003-tile-r4c19.jpg,PG,0.9999956,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,137,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9948979591836735,0003/TCGA_0003-tile-r4c20.jpg,PG,0.8520111,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,138,4,21,252,336,1680,1764,8064,10752,53760,56448,0.723781179138322,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,139,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9172335600907029,0003/TCGA_0003-tile-r4c22.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,140,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9944727891156462,0003/TCGA_0003-tile-r4c23.jpg,UD,0.7731773,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,141,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9912131519274376,0003/TCGA_0003-tile-r4c24.jpg,SP,0.9999298,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,142,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9159580498866213,0003/TCGA_0003-tile-r4c25.jpg,SP,0.9999856,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,143,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9780328798185941,0003/TCGA_0003-tile-r4c26.jpg,SP,1.0,0.0,0.9996935
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,144,4,27,252,336,2184,2268,8064,10752,69888,72576,0.995890022675737,0003/TCGA_0003-tile-r4c27.jpg,UD,0.98842454,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,145,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9020691609977324,0003/TCGA_0003-tile-r4c28.jpg,SP,0.99998796,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,146,4,29,252,336,2352,2436,8064,10752,75264,77952,0.923327664399093,0003/TCGA_0003-tile-r4c29.jpg,SP,0.9999943,0.0,0.9999994
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,147,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9871031746031746,0003/TCGA_0003-tile-r4c30.jpg,SP,0.9997434,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,148,4,31,252,336,2520,2604,8064,10752,80640,83328,0.6220238095238095,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,149,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9084467120181405,0003/TCGA_0003-tile-r4c32.jpg,ST,0.9999614,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,150,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9692460317460317,0003/TCGA_0003-tile-r4c33.jpg,ST,0.9999914,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,151,4,34,252,336,2772,2856,8064,10752,88704,91392,0.8259637188208617,0003/TCGA_0003-tile-r4c34.jpg,ST,1.0,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,152,4,35,252,336,2856,2940,8064,10752,91392,94080,0.6621315192743764,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,153,4,36,252,336,2940,3024,8064,10752,94080,96768,0.13208616780045346,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,154,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,155,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,156,4,39,252,336,3192,3236,8064,10752,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,157,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,158,5,2,336,420,84,168,10752,13440,2688,5376,0.03047052154195015,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,159,5,3,336,420,168,252,10752,13440,5376,8064,0.03387188208616777,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,160,5,4,336,420,252,336,10752,13440,8064,10752,0.0351473922902494,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,161,5,5,336,420,336,420,10752,13440,10752,13440,0.07142857142857138,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,162,5,6,336,420,420,504,10752,13440,13440,16128,0.45776643990929705,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,163,5,7,336,420,504,588,10752,13440,16128,18816,0.7563775510204082,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,164,5,8,336,420,588,672,10752,13440,18816,21504,0.9916383219954649,0003/TCGA_0003-tile-r5c8.jpg,PG,0.99843794,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,165,5,9,336,420,672,756,10752,13440,21504,24192,0.9501133786848073,0003/TCGA_0003-tile-r5c9.jpg,PG,0.9999989,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,166,5,10,336,420,756,840,10752,13440,24192,26880,0.12089002267573705,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,167,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,168,5,12,336,420,924,1008,10752,13440,29568,32256,0.5130385487528345,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,169,5,13,336,420,1008,1092,10752,13440,32256,34944,0.5204081632653061,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,170,5,14,336,420,1092,1176,10752,13440,34944,37632,0.7083333333333335,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,171,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9876700680272108,0003/TCGA_0003-tile-r5c15.jpg,PG,1.0,0.0,0.99999857
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,172,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9964569160997734,0003/TCGA_0003-tile-r5c16.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,173,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9971655328798186,0003/TCGA_0003-tile-r5c17.jpg,SP,0.97786224,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,174,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9899376417233561,0003/TCGA_0003-tile-r5c18.jpg,PG,0.9999939,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,175,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9946145124716552,0003/TCGA_0003-tile-r5c19.jpg,PG,0.99997425,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,176,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9984410430839002,0003/TCGA_0003-tile-r5c20.jpg,SP,0.99957913,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,177,5,21,336,420,1680,1764,10752,13440,53760,56448,0.981859410430839,0003/TCGA_0003-tile-r5c21.jpg,PG,0.99999523,0.0,0.9999999
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,178,5,22,336,420,1764,1848,10752,13440,56448,59136,0.7770691609977324,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,179,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9994331065759637,0003/TCGA_0003-tile-r5c23.jpg,SP,0.99997926,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,180,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9924886621315193,0003/TCGA_0003-tile-r5c24.jpg,SP,0.9999969,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,181,5,25,336,420,2016,2100,10752,13440,64512,67200,0.999858276643991,0003/TCGA_0003-tile-r5c25.jpg,SP,0.9999949,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,182,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9995748299319728,0003/TCGA_0003-tile-r5c26.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,183,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9985827664399093,0003/TCGA_0003-tile-r5c27.jpg,SP,0.9998197,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,184,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9842687074829932,0003/TCGA_0003-tile-r5c28.jpg,PG,0.6784382,0.0,0.9999995
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,185,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9936224489795918,0003/TCGA_0003-tile-r5c29.jpg,PG,0.9999995,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,186,5,30,336,420,2436,2520,10752,13440,77952,80640,0.985969387755102,0003/TCGA_0003-tile-r5c30.jpg,PG,0.9996737,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,187,5,31,336,420,2520,2604,10752,13440,80640,83328,0.9923469387755103,0003/TCGA_0003-tile-r5c31.jpg,SP,0.99997294,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,188,5,32,336,420,2604,2688,10752,13440,83328,86016,0.6967120181405896,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,189,5,33,336,420,2688,2772,10752,13440,86016,88704,0.9005102040816326,0003/TCGA_0003-tile-r5c33.jpg,UD,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,190,5,34,336,420,2772,2856,10752,13440,88704,91392,0.3555839002267574,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,191,5,35,336,420,2856,2940,10752,13440,91392,94080,0.6135204081632653,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,192,5,36,336,420,2940,3024,10752,13440,94080,96768,0.5083616780045351,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,193,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,194,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,195,5,39,336,420,3192,3236,10752,13440,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,196,6,1,420,504,0,84,13440,16128,0,2688,0.030045351473922892,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,197,6,2,420,504,84,168,13440,16128,2688,5376,0.37528344671201813,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,198,6,3,420,504,168,252,13440,16128,5376,8064,0.2946428571428572,,,,,
