ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,107,3,19,168,252,1512,1596,5376,8064,48384,51072,0.21797052154195015,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,108,3,20,168,252,1596,1680,5376,8064,51072,53760,0.45294784580498865,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,109,3,21,168,252,1680,1764,5376,8064,53760,56448,0.526218820861678,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,110,3,22,168,252,1764,1848,5376,8064,56448,59136,0.7930839002267573,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,111,3,23,168,252,1848,1932,5376,8064,59136,61824,0.7592120181405896,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,112,3,24,168,252,1932,2016,5376,8064,61824,64512,0.19628684807256236,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,113,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0779478458049887,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,114,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0017006802721088832,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,115,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,116,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,117,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,118,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,119,3,31,168,252,2520,2604,5376,8064,80640,83328,0.032596371882086146,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,120,3,32,168,252,2604,2688,5376,8064,83328,86016,0.6078514739229025,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,121,3,33,168,252,2688,2772,5376,8064,86016,88704,0.45096371882086167,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,122,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,123,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,124,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,125,3,37,168,252,3024,3108,5376,8064,96768,99456,0.001275510204081627,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,126,3,38,168,252,3108,3192,5376,8064,99456,102144,0.08956916099773238,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,127,3,39,168,252,3192,3276,5376,8064,102144,104832,0.35317460317460314,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,128,3,40,168,252,3276,3360,5376,8064,104832,107520,0.4849773242630386,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,129,3,41,168,252,3360,3444,5376,8064,107520,110208,0.6626984126984127,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,130,3,42,168,252,3444,3528,5376,8064,110208,112896,0.3656462585034014,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,131,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,132,3,44,168,252,3612,3674,5376,8064,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,133,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,134,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,135,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,136,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,137,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,138,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,139,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,140,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,141,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,142,4,10,252,336,756,840,8064,10752,24192,26880,0.049461451247165514,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,143,4,11,252,336,840,924,8064,10752,26880,29568,0.42885487528344673,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,144,4,12,252,336,924,1008,8064,10752,29568,32256,0.7589285714285714,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,145,4,13,252,336,1008,1092,8064,10752,32256,34944,0.7898242630385488,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,146,4,14,252,336,1092,1176,8064,10752,34944,37632,0.8578514739229025,0050/TCGA_0050-tile-r4c14.jpg,MT,0.9995914,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,147,4,15,252,336,1176,1260,8064,10752,37632,40320,0.7881235827664399,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,148,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9141156462585033,0050/TCGA_0050-tile-r4c16.jpg,MT,0.9999969,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,149,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8395691609977324,0050/TCGA_0050-tile-r4c17.jpg,UD,0.99999344,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,150,4,18,252,336,1428,1512,8064,10752,45696,48384,0.8815192743764172,0050/TCGA_0050-tile-r4c18.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,151,4,19,252,336,1512,1596,8064,10752,48384,51072,0.7851473922902494,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,152,4,20,252,336,1596,1680,8064,10752,51072,53760,0.5884353741496599,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,153,4,21,252,336,1680,1764,8064,10752,53760,56448,0.6335034013605442,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,154,4,22,252,336,1764,1848,8064,10752,56448,59136,0.955640589569161,0050/TCGA_0050-tile-r4c22.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,155,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8368764172335601,0050/TCGA_0050-tile-r4c23.jpg,ST,0.99999964,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,156,4,24,252,336,1932,2016,8064,10752,61824,64512,0.8697562358276643,0050/TCGA_0050-tile-r4c24.jpg,ST,0.99999714,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,157,4,25,252,336,2016,2100,8064,10752,64512,67200,0.5415249433106576,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,158,4,26,252,336,2100,2184,8064,10752,67200,69888,0.13081065759637184,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,159,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,160,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,161,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,162,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,163,4,31,252,336,2520,2604,8064,10752,80640,83328,0.06731859410430843,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,164,4,32,252,336,2604,2688,8064,10752,83328,86016,0.19288548752834458,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,165,4,33,252,336,2688,2772,8064,10752,86016,88704,0.12698412698412695,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,166,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,167,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,168,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,169,4,37,252,336,3024,3108,8064,10752,96768,99456,0.5912698412698413,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,170,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9224773242630385,0050/TCGA_0050-tile-r4c38.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,171,4,39,252,336,3192,3276,8064,10752,102144,104832,0.2871315192743765,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,172,4,40,252,336,3276,3360,8064,10752,104832,107520,0.08489229024943314,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,173,4,41,252,336,3360,3444,8064,10752,107520,110208,0.7876984126984127,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,174,4,42,252,336,3444,3528,8064,10752,110208,112896,0.6901927437641724,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,175,4,43,252,336,3528,3612,8064,10752,112896,115584,0.1702097505668934,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,176,4,44,252,336,3612,3674,8064,10752,115584,117568,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,177,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,178,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,179,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,180,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,181,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,182,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,183,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,184,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,185,5,9,336,420,672,756,10752,13440,21504,24192,0.15320294784580496,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,186,5,10,336,420,756,840,10752,13440,24192,26880,0.6285430839002267,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,187,5,11,336,420,840,924,10752,13440,26880,29568,0.8453798185941043,0050/TCGA_0050-tile-r5c11.jpg,UD,0.999226,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,188,5,12,336,420,924,1008,10752,13440,29568,32256,0.42020975056689347,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,189,5,13,336,420,1008,1092,10752,13440,32256,34944,0.7372448979591837,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,190,5,14,336,420,1092,1176,10752,13440,34944,37632,0.6121031746031746,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,191,5,15,336,420,1176,1260,10752,13440,37632,40320,0.7998866213151927,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,192,5,16,336,420,1260,1344,10752,13440,40320,43008,0.6975623582766439,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,193,5,17,336,420,1344,1428,10752,13440,43008,45696,0.6934523809523809,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,194,5,18,336,420,1428,1512,10752,13440,45696,48384,0.7433390022675737,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,195,5,19,336,420,1512,1596,10752,13440,48384,51072,0.8242630385487528,0050/TCGA_0050-tile-r5c19.jpg,MT,0.9867383,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,196,5,20,336,420,1596,1680,10752,13440,51072,53760,0.8844954648526077,0050/TCGA_0050-tile-r5c20.jpg,PG,0.6895357,0.0,1.0
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,197,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9357993197278912,0050/TCGA_0050-tile-r5c21.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,198,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9084467120181405,0050/TCGA_0050-tile-r5c22.jpg,ST,1.0,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,199,5,23,336,420,1848,1932,10752,13440,59136,61824,0.5038265306122449,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,200,5,24,336,420,1932,2016,10752,13440,61824,64512,0.4655612244897959,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,201,5,25,336,420,2016,2100,10752,13440,64512,67200,0.4638605442176871,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,202,5,26,336,420,2100,2184,10752,13440,67200,69888,0.05555555555555557,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,203,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,204,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,205,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,206,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,207,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0050,TCGA-25-1323-01Z-00-DX1.1B82D1C9-2310-4AAB-B531-45C1191E5FF8,117586,79165,2688,2688,3674,2473,84,84,33.84563079846997,44,30,208,5,32,336,420,2604,2688,10752,13440,83328,86016,0.06448412698412696,,,,,
