ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,108,3,32,168,252,2604,2688,5376,8064,83328,86016,0.2026643990929705,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,109,3,33,168,252,2688,2772,5376,8064,86016,88704,0.21924603174603177,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,110,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,111,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,112,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,113,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,114,3,38,168,252,3108,3114,5376,8064,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,115,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,116,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,117,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,118,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,119,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,120,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,121,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,122,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,123,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,124,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,125,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,126,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,127,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,128,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,129,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,130,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,131,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,132,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,133,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,134,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,135,4,21,252,336,1680,1764,8064,10752,53760,56448,0.07936507936507936,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,136,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7090419501133787,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,137,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9349489795918368,0059/TCGA_0059-tile-r4c23.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,138,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9525226757369615,0059/TCGA_0059-tile-r4c24.jpg,UD,0.99994135,1.0,0.99992955
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,139,4,25,252,336,2016,2100,8064,10752,64512,67200,0.885204081632653,0059/TCGA_0059-tile-r4c25.jpg,MT,0.9999999,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,140,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9073129251700681,0059/TCGA_0059-tile-r4c26.jpg,UD,0.6775443,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,141,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9087301587301587,0059/TCGA_0059-tile-r4c27.jpg,MT,0.99997973,0.0,0.99982786
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,142,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9400510204081632,0059/TCGA_0059-tile-r4c28.jpg,MT,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,143,4,29,252,336,2352,2436,8064,10752,75264,77952,0.8846371882086168,0059/TCGA_0059-tile-r4c29.jpg,UD,0.9977996,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,144,4,30,252,336,2436,2520,8064,10752,77952,80640,0.8732993197278912,0059/TCGA_0059-tile-r4c30.jpg,UD,0.9999839,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,145,4,31,252,336,2520,2604,8064,10752,80640,83328,0.7488662131519274,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,146,4,32,252,336,2604,2688,8064,10752,83328,86016,0.060374149659864006,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,147,4,33,252,336,2688,2772,8064,10752,86016,88704,0.3375850340136054,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,148,4,34,252,336,2772,2856,8064,10752,88704,91392,0.005243764172335546,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,149,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,150,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,151,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,152,4,38,252,336,3108,3114,8064,10752,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,153,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,154,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,155,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,156,5,4,336,420,252,336,10752,13440,8064,10752,0.02054988662131521,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,157,5,5,336,420,336,420,10752,13440,10752,13440,0.026785714285714305,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,158,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,159,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,160,5,8,336,420,588,672,10752,13440,18816,21504,0.0038265306122448805,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,161,5,9,336,420,672,756,10752,13440,21504,24192,0.42106009070294786,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,162,5,10,336,420,756,840,10752,13440,24192,26880,0.7117346938775511,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,163,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,164,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,165,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,166,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,167,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,168,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,169,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,170,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,171,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,172,5,20,336,420,1596,1680,10752,13440,51072,53760,0.16921768707482998,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,173,5,21,336,420,1680,1764,10752,13440,53760,56448,0.7715419501133787,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,174,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9552154195011338,0059/TCGA_0059-tile-r5c22.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,175,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9886621315192744,0059/TCGA_0059-tile-r5c23.jpg,ST,0.99999666,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,176,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9423185941043084,0059/TCGA_0059-tile-r5c24.jpg,MT,0.9993425,1.0,0.9999839
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,177,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9158163265306123,0059/TCGA_0059-tile-r5c25.jpg,MT,0.9758369,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,178,5,26,336,420,2100,2184,10752,13440,67200,69888,0.8731575963718821,0059/TCGA_0059-tile-r5c26.jpg,PG,1.0,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,179,5,27,336,420,2184,2268,10752,13440,69888,72576,0.8876133786848073,0059/TCGA_0059-tile-r5c27.jpg,MT,0.9998436,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,180,5,28,336,420,2268,2352,10752,13440,72576,75264,0.8599773242630385,0059/TCGA_0059-tile-r5c28.jpg,UD,0.99541616,1.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,181,5,29,336,420,2352,2436,10752,13440,75264,77952,0.8939909297052153,0059/TCGA_0059-tile-r5c29.jpg,PG,0.9999609,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,182,5,30,336,420,2436,2520,10752,13440,77952,80640,0.8432539682539683,0059/TCGA_0059-tile-r5c30.jpg,PG,0.9999522,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,183,5,31,336,420,2520,2604,10752,13440,80640,83328,0.885345804988662,0059/TCGA_0059-tile-r5c31.jpg,PG,0.9991744,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,184,5,32,336,420,2604,2688,10752,13440,83328,86016,0.5493197278911565,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,185,5,33,336,420,2688,2772,10752,13440,86016,88704,0.7001133786848073,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,186,5,34,336,420,2772,2856,10752,13440,88704,91392,0.1761621315192744,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,187,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,188,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,189,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,190,5,38,336,420,3108,3114,10752,13440,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,191,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,192,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,193,6,3,420,504,168,252,13440,16128,5376,8064,0.42006802721088443,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,194,6,4,420,504,252,336,13440,16128,8064,10752,0.8477891156462585,0059/TCGA_0059-tile-r6c4.jpg,ST,0.99999404,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,195,6,5,420,504,336,420,13440,16128,10752,13440,0.8537414965986394,0059/TCGA_0059-tile-r6c5.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,196,6,6,420,504,420,504,13440,16128,13440,16128,0.6856575963718821,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,197,6,7,420,504,504,588,13440,16128,16128,18816,0.677154195011338,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,198,6,8,420,504,588,672,13440,16128,18816,21504,0.48554421768707484,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,199,6,9,420,504,672,756,13440,16128,21504,24192,0.5840419501133787,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,200,6,10,420,504,756,840,13440,16128,24192,26880,0.8351757369614512,0059/TCGA_0059-tile-r6c10.jpg,ST,0.9999802,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,201,6,11,420,504,840,924,13440,16128,26880,29568,0.38959750566893425,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,202,6,12,420,504,924,1008,13440,16128,29568,32256,0.09070294784580497,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,203,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,204,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,205,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,206,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,207,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,208,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0007086167800453325,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,209,6,19,420,504,1512,1596,13440,16128,48384,51072,0.17757936507936506,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,210,6,20,420,504,1596,1680,13440,16128,51072,53760,0.6033163265306123,,,,,
