ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,110,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,111,3,21,168,252,1680,1764,5376,8064,53760,56448,0.002692743764172292,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,112,3,22,168,252,1764,1848,5376,8064,56448,59136,0.26799886621315194,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,113,3,23,168,252,1848,1932,5376,8064,59136,61824,0.5653344671201814,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,114,3,24,168,252,1932,2016,5376,8064,61824,64512,0.3367346938775509,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,115,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,116,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,117,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,118,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,119,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,120,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,121,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,122,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,123,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,124,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,125,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,126,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,127,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,128,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,129,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,130,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,131,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,132,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,133,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,134,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,135,3,45,168,252,3696,3734,5376,8064,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,136,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,137,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,138,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,139,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,140,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,141,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,142,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,143,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,144,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,145,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,146,4,11,252,336,840,924,8064,10752,26880,29568,0.001417233560090665,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,147,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,148,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,149,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,150,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,151,4,16,252,336,1260,1344,8064,10752,40320,43008,0.12060657596371882,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,152,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,153,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,154,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,155,4,20,252,336,1596,1680,8064,10752,51072,53760,0.10572562358276642,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,156,4,21,252,336,1680,1764,8064,10752,53760,56448,0.6563208616780045,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,157,4,22,252,336,1764,1848,8064,10752,56448,59136,0.5612244897959183,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,158,4,23,252,336,1848,1932,8064,10752,59136,61824,0.760345804988662,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,159,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9573412698412699,0036/TCGA_0036-tile-r4c24.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,160,4,25,252,336,2016,2100,8064,10752,64512,67200,0.39866780045351474,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,161,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,162,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,163,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,164,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,165,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,166,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,167,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,168,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,169,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,170,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,171,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,172,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,173,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,174,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,175,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,176,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,177,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,178,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,179,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,180,4,45,252,336,3696,3734,8064,10752,118272,119488,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,181,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,182,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,183,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,184,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,185,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,186,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,187,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,188,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,189,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,190,5,10,336,420,756,840,10752,13440,24192,26880,0.0004251700680272563,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,191,5,11,336,420,840,924,10752,13440,26880,29568,0.7114512471655329,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,192,5,12,336,420,924,1008,10752,13440,29568,32256,0.6232993197278912,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,193,5,13,336,420,1008,1092,10752,13440,32256,34944,0.5627834467120182,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,194,5,14,336,420,1092,1176,10752,13440,34944,37632,0.5500283446712018,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,195,5,15,336,420,1176,1260,10752,13440,37632,40320,0.2392290249433107,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,196,5,16,336,420,1260,1344,10752,13440,40320,43008,0.06349206349206354,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,197,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,198,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0007086167800453325,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,199,5,19,336,420,1512,1596,10752,13440,48384,51072,0.21896258503401356,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,200,5,20,336,420,1596,1680,10752,13440,51072,53760,0.4522392290249433,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,201,5,21,336,420,1680,1764,10752,13440,53760,56448,0.44699546485260766,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,202,5,22,336,420,1764,1848,10752,13440,56448,59136,0.24333900226757366,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,203,5,23,336,420,1848,1932,10752,13440,59136,61824,0.5670351473922902,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,204,5,24,336,420,1932,2016,10752,13440,61824,64512,0.6232993197278912,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,205,5,25,336,420,2016,2100,10752,13440,64512,67200,0.8591269841269841,0036/TCGA_0036-tile-r5c25.jpg,ST,1.0,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,206,5,26,336,420,2100,2184,10752,13440,67200,69888,0.09268707482993194,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,207,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,208,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,209,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,210,5,30,336,420,2436,2520,10752,13440,77952,80640,0.006519274376417172,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,211,5,31,336,420,2520,2604,10752,13440,80640,83328,0.06632653061224487,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,212,5,32,336,420,2604,2688,10752,13440,83328,86016,0.07057823129251702,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,213,5,33,336,420,2688,2772,10752,13440,86016,88704,0.05158730158730151,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,214,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,215,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,216,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,217,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0036,TCGA-23-2643-01Z-00-DX1.E60DF03D-326E-4182-84DA-77263C4C52B3,119519,69835,2688,2688,3734,2182,84,84,21.08766422651709,45,26,218,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
