ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,108,3,32,168,252,2604,2688,5376,8064,83328,86016,0.6517857142857143,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,109,3,33,168,252,2688,2772,5376,8064,86016,88704,0.9343820861678005,0010/TCGA_0010-tile-r3c33.jpg,UD,0.9664665,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,110,3,34,168,252,2772,2856,5376,8064,88704,91392,0.6388888888888888,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,111,3,35,168,252,2856,2940,5376,8064,91392,94080,0.6889172335600907,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,112,3,36,168,252,2940,3024,5376,8064,94080,96768,0.9774659863945578,0010/TCGA_0010-tile-r3c36.jpg,UD,0.9581696,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,113,3,37,168,252,3024,3108,5376,8064,96768,99456,0.8078231292517006,0010/TCGA_0010-tile-r3c37.jpg,UD,1.0,0.0,0.9999999
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,114,3,38,168,252,3108,3174,5376,8064,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,115,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,116,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,117,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,118,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,119,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,120,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,121,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,122,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,123,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,124,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,125,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,126,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,127,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,128,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,129,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,130,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,131,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,132,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,133,4,19,252,336,1512,1596,8064,10752,48384,51072,0.12358276643990934,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,134,4,20,252,336,1596,1680,8064,10752,51072,53760,0.2869897959183675,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,135,4,21,252,336,1680,1764,8064,10752,53760,56448,0.01473922902494337,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,136,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,137,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,138,4,24,252,336,1932,2016,8064,10752,61824,64512,0.12769274376417228,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,139,4,25,252,336,2016,2100,8064,10752,64512,67200,0.04917800453514744,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,140,4,26,252,336,2100,2184,8064,10752,67200,69888,0.33701814058956914,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,141,4,27,252,336,2184,2268,8064,10752,69888,72576,0.3339002267573696,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,142,4,28,252,336,2268,2352,8064,10752,72576,75264,0.342828798185941,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,143,4,29,252,336,2352,2436,8064,10752,75264,77952,0.5204081632653061,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,144,4,30,252,336,2436,2520,8064,10752,77952,80640,0.8981009070294784,0010/TCGA_0010-tile-r4c30.jpg,SP,0.99999964,0.0,0.9999987
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,145,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9777494331065759,0010/TCGA_0010-tile-r4c31.jpg,SP,0.99968493,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,146,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9824263038548753,0010/TCGA_0010-tile-r4c32.jpg,SP,0.9912521,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,147,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9882369614512472,0010/TCGA_0010-tile-r4c33.jpg,SP,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,148,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9965986394557824,0010/TCGA_0010-tile-r4c34.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,149,4,35,252,336,2856,2940,8064,10752,91392,94080,0.8856292517006803,0010/TCGA_0010-tile-r4c35.jpg,UD,0.9984126,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,150,4,36,252,336,2940,3024,8064,10752,94080,96768,0.9954648526077098,0010/TCGA_0010-tile-r4c36.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,151,4,37,252,336,3024,3108,8064,10752,96768,99456,0.5192743764172335,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,152,4,38,252,336,3108,3174,8064,10752,99456,101568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,153,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,154,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,155,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,156,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,157,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,158,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,159,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,160,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,161,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,162,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,163,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,164,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,165,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,166,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,167,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,168,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,169,5,17,336,420,1344,1428,10752,13440,43008,45696,0.03500566893424036,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,170,5,18,336,420,1428,1512,10752,13440,45696,48384,0.02636054421768705,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,171,5,19,336,420,1512,1596,10752,13440,48384,51072,0.7189625850340136,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,172,5,20,336,420,1596,1680,10752,13440,51072,53760,0.6683673469387756,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,173,5,21,336,420,1680,1764,10752,13440,53760,56448,0.37910997732426305,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,174,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,175,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,176,5,24,336,420,1932,2016,10752,13440,61824,64512,0.532454648526077,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,177,5,25,336,420,2016,2100,10752,13440,64512,67200,0.29124149659863946,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,178,5,26,336,420,2100,2184,10752,13440,67200,69888,0.8659297052154195,0010/TCGA_0010-tile-r5c26.jpg,SP,0.9994741,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,179,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9366496598639454,0010/TCGA_0010-tile-r5c27.jpg,SP,0.9911014,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,180,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9573412698412699,0010/TCGA_0010-tile-r5c28.jpg,SP,0.993828,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,181,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9705215419501134,0010/TCGA_0010-tile-r5c29.jpg,UD,0.9989862,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,182,5,30,336,420,2436,2520,10752,13440,77952,80640,0.9652777777777779,0010/TCGA_0010-tile-r5c30.jpg,SP,0.99986935,0.0,0.99951184
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,183,5,31,336,420,2520,2604,10752,13440,80640,83328,0.983843537414966,0010/TCGA_0010-tile-r5c31.jpg,SP,0.99984264,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,184,5,32,336,420,2604,2688,10752,13440,83328,86016,0.985969387755102,0010/TCGA_0010-tile-r5c32.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,185,5,33,336,420,2688,2772,10752,13440,86016,88704,0.9546485260770975,0010/TCGA_0010-tile-r5c33.jpg,SP,0.9998573,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,186,5,34,336,420,2772,2856,10752,13440,88704,91392,0.9620181405895691,0010/TCGA_0010-tile-r5c34.jpg,ST,0.99999714,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,187,5,35,336,420,2856,2940,10752,13440,91392,94080,0.9844104308390023,0010/TCGA_0010-tile-r5c35.jpg,ST,0.9988954,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,188,5,36,336,420,2940,3024,10752,13440,94080,96768,0.9294217687074829,0010/TCGA_0010-tile-r5c36.jpg,UD,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,189,5,37,336,420,3024,3108,10752,13440,96768,99456,0.9047619047619048,0010/TCGA_0010-tile-r5c37.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,190,5,38,336,420,3108,3174,10752,13440,99456,101568,0.01857864357864358,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,191,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,192,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,193,6,3,420,504,168,252,13440,16128,5376,8064,0.002551020408163254,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,194,6,4,420,504,252,336,13440,16128,8064,10752,0.3856292517006803,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,195,6,5,420,504,336,420,13440,16128,10752,13440,0.5436507936507936,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,196,6,6,420,504,420,504,13440,16128,13440,16128,0.17375283446712017,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,197,6,7,420,504,504,588,13440,16128,16128,18816,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,198,6,8,420,504,588,672,13440,16128,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,199,6,9,420,504,672,756,13440,16128,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,200,6,10,420,504,756,840,13440,16128,24192,26880,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,201,6,11,420,504,840,924,13440,16128,26880,29568,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,202,6,12,420,504,924,1008,13440,16128,29568,32256,0.05456349206349202,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,203,6,13,420,504,1008,1092,13440,16128,32256,34944,0.045351473922902556,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,204,6,14,420,504,1092,1176,13440,16128,34944,37632,0.5412414965986394,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,205,6,15,420,504,1176,1260,13440,16128,37632,40320,0.6815476190476191,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,206,6,16,420,504,1260,1344,13440,16128,40320,43008,0.721938775510204,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,207,6,17,420,504,1344,1428,13440,16128,43008,45696,0.9743480725623583,0010/TCGA_0010-tile-r6c17.jpg,PG,0.4087133,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,208,6,18,420,504,1428,1512,13440,16128,45696,48384,0.5413832199546486,,,,,
