ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,106,3,28,168,252,2268,2352,5376,8064,72576,75264,0.802154195011338,0030/TCGA_0030-tile-r3c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,107,3,29,168,252,2352,2436,5376,8064,75264,77952,0.9820011337868481,0030/TCGA_0030-tile-r3c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,108,3,30,168,252,2436,2520,5376,8064,77952,80640,0.9346655328798186,0030/TCGA_0030-tile-r3c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,109,3,31,168,252,2520,2604,5376,8064,80640,83328,0.35884353741496594,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,110,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0004251700680272563,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,111,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,112,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,113,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,114,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,115,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,116,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,117,3,39,168,252,3192,3236,5376,8064,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,118,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,119,4,2,252,336,84,168,8064,10752,2688,5376,0.0036848072562358425,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,120,4,3,252,336,168,252,8064,10752,5376,8064,0.24574829931972786,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,121,4,4,252,336,252,336,8064,10752,8064,10752,0.36337868480725616,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,122,4,5,252,336,336,420,8064,10752,10752,13440,0.6414399092970523,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,123,4,6,252,336,420,504,8064,10752,13440,16128,0.7709750566893425,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,124,4,7,252,336,504,588,8064,10752,16128,18816,0.7253401360544217,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,125,4,8,252,336,588,672,8064,10752,18816,21504,0.7726757369614512,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,126,4,9,252,336,672,756,8064,10752,21504,24192,0.8455215419501134,0030/TCGA_0030-tile-r4c9.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,127,4,10,252,336,756,840,8064,10752,24192,26880,0.5615079365079365,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,128,4,11,252,336,840,924,8064,10752,26880,29568,0.7291666666666665,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,129,4,12,252,336,924,1008,8064,10752,29568,32256,0.7132936507936507,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,130,4,13,252,336,1008,1092,8064,10752,32256,34944,0.16553287981859413,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,131,4,14,252,336,1092,1176,8064,10752,34944,37632,0.09637188208616777,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,132,4,15,252,336,1176,1260,8064,10752,37632,40320,0.05924036281179142,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,133,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,134,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,135,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,136,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,137,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,138,4,21,252,336,1680,1764,8064,10752,53760,56448,0.16198979591836732,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,139,4,22,252,336,1764,1848,8064,10752,56448,59136,0.35770975056689336,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,140,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9693877551020408,0030/TCGA_0030-tile-r4c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,141,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9119897959183674,0030/TCGA_0030-tile-r4c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,142,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9409013605442176,0030/TCGA_0030-tile-r4c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,143,4,26,252,336,2100,2184,8064,10752,67200,69888,0.8473639455782311,0030/TCGA_0030-tile-r4c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,144,4,27,252,336,2184,2268,8064,10752,69888,72576,0.08886054421768705,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,145,4,28,252,336,2268,2352,8064,10752,72576,75264,0.5562641723356009,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,146,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9457199546485261,0030/TCGA_0030-tile-r4c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,147,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9822845804988662,0030/TCGA_0030-tile-r4c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,148,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9861111111111112,0030/TCGA_0030-tile-r4c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,149,4,32,252,336,2604,2688,8064,10752,83328,86016,0.14980158730158735,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,150,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,151,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,152,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,153,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,154,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,155,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,156,4,39,252,336,3192,3236,8064,10752,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,157,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,158,5,2,336,420,84,168,10752,13440,2688,5376,0.38251133786848074,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,159,5,3,336,420,168,252,10752,13440,5376,8064,0.689484126984127,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,160,5,4,336,420,252,336,10752,13440,8064,10752,0.891298185941043,0030/TCGA_0030-tile-r5c4.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,161,5,5,336,420,336,420,10752,13440,10752,13440,0.8993764172335601,0030/TCGA_0030-tile-r5c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,162,5,6,336,420,420,504,10752,13440,13440,16128,0.921201814058957,0030/TCGA_0030-tile-r5c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,163,5,7,336,420,504,588,10752,13440,16128,18816,0.8867630385487528,0030/TCGA_0030-tile-r5c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,164,5,8,336,420,588,672,10752,13440,18816,21504,0.9258786848072562,0030/TCGA_0030-tile-r5c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,165,5,9,336,420,672,756,10752,13440,21504,24192,0.7162698412698413,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,166,5,10,336,420,756,840,10752,13440,24192,26880,0.8820861678004536,0030/TCGA_0030-tile-r5c10.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,167,5,11,336,420,840,924,10752,13440,26880,29568,0.653061224489796,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,168,5,12,336,420,924,1008,10752,13440,29568,32256,0.8813775510204082,0030/TCGA_0030-tile-r5c12.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,169,5,13,336,420,1008,1092,10752,13440,32256,34944,0.11337868480725632,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,170,5,14,336,420,1092,1176,10752,13440,34944,37632,0.6598639455782311,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,171,5,15,336,420,1176,1260,10752,13440,37632,40320,0.7687074829931972,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,172,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0007086167800453325,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,173,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,174,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,175,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,176,5,20,336,420,1596,1680,10752,13440,51072,53760,0.10232426303854879,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,177,5,21,336,420,1680,1764,10752,13440,53760,56448,0.8946995464852607,0030/TCGA_0030-tile-r5c21.jpg,SP,0.9999714,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,178,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9841269841269841,0030/TCGA_0030-tile-r5c22.jpg,ST,0.9999889,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,179,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9404761904761905,0030/TCGA_0030-tile-r5c23.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,180,5,24,336,420,1932,2016,10752,13440,61824,64512,0.979875283446712,0030/TCGA_0030-tile-r5c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,181,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9672619047619048,0030/TCGA_0030-tile-r5c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,182,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9882369614512472,0030/TCGA_0030-tile-r5c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,183,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9064625850340136,0030/TCGA_0030-tile-r5c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,184,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9621598639455783,0030/TCGA_0030-tile-r5c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,185,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9586167800453516,0030/TCGA_0030-tile-r5c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,186,5,30,336,420,2436,2520,10752,13440,77952,80640,0.9794501133786848,0030/TCGA_0030-tile-r5c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,187,5,31,336,420,2520,2604,10752,13440,80640,83328,0.9620181405895691,0030/TCGA_0030-tile-r5c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,188,5,32,336,420,2604,2688,10752,13440,83328,86016,0.8558673469387756,0030/TCGA_0030-tile-r5c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,189,5,33,336,420,2688,2772,10752,13440,86016,88704,0.14285714285714277,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,190,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,191,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,192,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,193,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,194,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,195,5,39,336,420,3192,3236,10752,13440,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,196,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,197,6,2,420,504,84,168,13440,16128,2688,5376,0.6439909297052153,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,198,6,3,420,504,168,252,13440,16128,5376,8064,0.7871315192743764,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,199,6,4,420,504,252,336,13440,16128,8064,10752,0.8296485260770975,0030/TCGA_0030-tile-r6c4.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,200,6,5,420,504,336,420,13440,16128,10752,13440,0.8676303854875284,0030/TCGA_0030-tile-r6c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,201,6,6,420,504,420,504,13440,16128,13440,16128,0.927154195011338,0030/TCGA_0030-tile-r6c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,202,6,7,420,504,504,588,13440,16128,16128,18816,0.9216269841269841,0030/TCGA_0030-tile-r6c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,203,6,8,420,504,588,672,13440,16128,18816,21504,0.6982709750566893,,,,,
