ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,106,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,107,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,108,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,109,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,110,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,111,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,112,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,113,3,29,168,252,2352,2436,5376,8064,75264,77952,0.10204081632653057,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,114,3,30,168,252,2436,2520,5376,8064,77952,80640,0.3833616780045352,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,115,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0036848072562358425,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,116,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,117,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,118,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,119,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,120,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,121,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,122,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,123,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,124,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,125,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,126,3,42,168,252,3444,3485,5376,8064,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,127,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,128,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,129,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,130,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,131,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,132,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,133,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,134,4,8,252,336,588,672,8064,10752,18816,21504,0.12074829931972786,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,135,4,9,252,336,672,756,8064,10752,21504,24192,0.6819727891156462,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,136,4,10,252,336,756,840,8064,10752,24192,26880,0.8035714285714286,0007/TCGA_0007-tile-r4c10.jpg,ST,0.9999999,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,137,4,11,252,336,840,924,8064,10752,26880,29568,0.8545918367346939,0007/TCGA_0007-tile-r4c11.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,138,4,12,252,336,924,1008,8064,10752,29568,32256,0.784438775510204,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,139,4,13,252,336,1008,1092,8064,10752,32256,34944,0.7372448979591837,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,140,4,14,252,336,1092,1176,8064,10752,34944,37632,0.8871882086167802,0007/TCGA_0007-tile-r4c14.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,141,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9179421768707483,0007/TCGA_0007-tile-r4c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,142,4,16,252,336,1260,1344,8064,10752,40320,43008,0.3510487528344672,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,143,4,17,252,336,1344,1428,8064,10752,43008,45696,0.17573696145124715,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,144,4,18,252,336,1428,1512,8064,10752,45696,48384,0.04875283446712018,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,145,4,19,252,336,1512,1596,8064,10752,48384,51072,0.015164399092970484,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,146,4,20,252,336,1596,1680,8064,10752,51072,53760,0.29520975056689336,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,147,4,21,252,336,1680,1764,8064,10752,53760,56448,0.29733560090702954,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,148,4,22,252,336,1764,1848,8064,10752,56448,59136,0.4954648526077097,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,149,4,23,252,336,1848,1932,8064,10752,59136,61824,0.5783730158730159,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,150,4,24,252,336,1932,2016,8064,10752,61824,64512,0.3759920634920635,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,151,4,25,252,336,2016,2100,8064,10752,64512,67200,0.07865646258503403,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,152,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,153,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,154,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,155,4,29,252,336,2352,2436,8064,10752,75264,77952,0.4675453514739229,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,156,4,30,252,336,2436,2520,8064,10752,77952,80640,0.7128684807256236,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,157,4,31,252,336,2520,2604,8064,10752,80640,83328,0.47250566893424034,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,158,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,159,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,160,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,161,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,162,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,163,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,164,4,38,252,336,3108,3192,8064,10752,99456,102144,0.23497732426303855,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,165,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,166,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,167,4,41,252,336,3360,3444,8064,10752,107520,110208,0.09892290249433103,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,168,4,42,252,336,3444,3485,8064,10752,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,169,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,170,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,171,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,172,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,173,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,174,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,175,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,176,5,8,336,420,588,672,10752,13440,18816,21504,0.3373015873015873,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,177,5,9,336,420,672,756,10752,13440,21504,24192,0.8360260770975058,0007/TCGA_0007-tile-r5c9.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,178,5,10,336,420,756,840,10752,13440,24192,26880,0.8154761904761905,0007/TCGA_0007-tile-r5c10.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,179,5,11,336,420,840,924,10752,13440,26880,29568,0.8425453514739228,0007/TCGA_0007-tile-r5c11.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,180,5,12,336,420,924,1008,10752,13440,29568,32256,0.8435374149659864,0007/TCGA_0007-tile-r5c12.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,181,5,13,336,420,1008,1092,10752,13440,32256,34944,0.6394557823129252,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,182,5,14,336,420,1092,1176,10752,13440,34944,37632,0.7046485260770975,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,183,5,15,336,420,1176,1260,10752,13440,37632,40320,0.8677721088435374,0007/TCGA_0007-tile-r5c15.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,184,5,16,336,420,1260,1344,10752,13440,40320,43008,0.8222789115646258,0007/TCGA_0007-tile-r5c16.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,185,5,17,336,420,1344,1428,10752,13440,43008,45696,0.874858276643991,0007/TCGA_0007-tile-r5c17.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,186,5,18,336,420,1428,1512,10752,13440,45696,48384,0.8039965986394558,0007/TCGA_0007-tile-r5c18.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,187,5,19,336,420,1512,1596,10752,13440,48384,51072,0.671485260770975,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,188,5,20,336,420,1596,1680,10752,13440,51072,53760,0.7708333333333335,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,189,5,21,336,420,1680,1764,10752,13440,53760,56448,0.8368764172335601,0007/TCGA_0007-tile-r5c21.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,190,5,22,336,420,1764,1848,10752,13440,56448,59136,0.8458049886621315,0007/TCGA_0007-tile-r5c22.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,191,5,23,336,420,1848,1932,10752,13440,59136,61824,0.7047902494331065,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,192,5,24,336,420,1932,2016,10752,13440,61824,64512,0.5229591836734694,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,193,5,25,336,420,2016,2100,10752,13440,64512,67200,0.5615079365079365,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,194,5,26,336,420,2100,2184,10752,13440,67200,69888,0.17644557823129248,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,195,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,196,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,197,5,29,336,420,2352,2436,10752,13440,75264,77952,0.03968253968253961,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,198,5,30,336,420,2436,2520,10752,13440,77952,80640,0.7719671201814059,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,199,5,31,336,420,2520,2604,10752,13440,80640,83328,0.578514739229025,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,200,5,32,336,420,2604,2688,10752,13440,83328,86016,0.02437641723356009,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,201,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,202,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,203,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,204,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,205,5,37,336,420,3024,3108,10752,13440,96768,99456,0.10331632653061221,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,206,5,38,336,420,3108,3192,10752,13440,99456,102144,0.6636904761904762,,,,,
