ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,104,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,105,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,106,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,107,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,108,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,109,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,110,3,18,168,252,1428,1512,5376,8064,45696,48384,0.3166099773242631,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,111,3,19,168,252,1512,1596,5376,8064,48384,51072,0.47774943310657597,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,112,3,20,168,252,1596,1680,5376,8064,51072,53760,0.6308106575963719,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,113,3,21,168,252,1680,1764,5376,8064,53760,56448,0.3761337868480726,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,114,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,115,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,116,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,117,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,118,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,119,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,120,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,121,3,29,168,252,2352,2436,5376,8064,75264,77952,0.04166666666666671,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,122,3,30,168,252,2436,2520,5376,8064,77952,80640,0.8740079365079364,0016/TCGA_0016-tile-r3c30.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,123,3,31,168,252,2520,2604,5376,8064,80640,83328,0.9328231292517006,0016/TCGA_0016-tile-r3c31.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,124,3,32,168,252,2604,2688,5376,8064,83328,86016,0.9553571428571429,0016/TCGA_0016-tile-r3c32.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,125,3,33,168,252,2688,2772,5376,8064,86016,88704,0.9865362811791383,0016/TCGA_0016-tile-r3c33.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,126,3,34,168,252,2772,2856,5376,8064,88704,91392,0.997874149659864,0016/TCGA_0016-tile-r3c34.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,127,3,35,168,252,2856,2940,5376,8064,91392,94080,0.9873866213151927,0016/TCGA_0016-tile-r3c35.jpg,SP,0.99999905,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,128,3,36,168,252,2940,3024,5376,8064,94080,96768,0.9118480725623583,0016/TCGA_0016-tile-r3c36.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,129,3,37,168,252,3024,3108,5376,8064,96768,99456,0.8711734693877551,0016/TCGA_0016-tile-r3c37.jpg,UD,0.9999963,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,130,3,38,168,252,3108,3192,5376,8064,99456,102144,0.7390873015873016,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,131,3,39,168,252,3192,3276,5376,8064,102144,104832,0.42928004535147385,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,132,3,40,168,252,3276,3360,5376,8064,104832,107520,0.012329931972789154,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,133,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,134,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,135,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,136,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,137,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,138,3,46,168,252,3780,3797,5376,8064,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,139,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,140,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,141,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,142,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,143,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,144,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,145,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,146,4,8,252,336,588,672,8064,10752,18816,21504,0.01955782312925166,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,147,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,148,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,149,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,150,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,151,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,152,4,14,252,336,1092,1176,8064,10752,34944,37632,0.36748866213151926,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,153,4,15,252,336,1176,1260,8064,10752,37632,40320,0.4044784580498867,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,154,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,155,4,17,252,336,1344,1428,8064,10752,43008,45696,0.04180839002267575,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,156,4,18,252,336,1428,1512,8064,10752,45696,48384,0.6638321995464852,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,157,4,19,252,336,1512,1596,8064,10752,48384,51072,0.6223072562358276,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,158,4,20,252,336,1596,1680,8064,10752,51072,53760,0.8983843537414967,0016/TCGA_0016-tile-r4c20.jpg,SP,0.9982974,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,159,4,21,252,336,1680,1764,8064,10752,53760,56448,0.713718820861678,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,160,4,22,252,336,1764,1848,8064,10752,56448,59136,0.06731859410430843,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,161,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,162,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,163,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,164,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,165,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,166,4,28,252,336,2268,2352,8064,10752,72576,75264,0.052154195011337806,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,167,4,29,252,336,2352,2436,8064,10752,75264,77952,0.673469387755102,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,168,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9654195011337869,0016/TCGA_0016-tile-r4c30.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,169,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9754818594104309,0016/TCGA_0016-tile-r4c31.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,170,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9970238095238095,0016/TCGA_0016-tile-r4c32.jpg,SP,0.99974877,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,171,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9601757369614512,0016/TCGA_0016-tile-r4c33.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,172,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9973072562358276,0016/TCGA_0016-tile-r4c34.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,173,4,35,252,336,2856,2940,8064,10752,91392,94080,0.9975907029478458,0016/TCGA_0016-tile-r4c35.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,174,4,36,252,336,2940,3024,8064,10752,94080,96768,0.983843537414966,0016/TCGA_0016-tile-r4c36.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,175,4,37,252,336,3024,3108,8064,10752,96768,99456,0.9196428571428571,0016/TCGA_0016-tile-r4c37.jpg,UD,0.9999896,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,176,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9674036281179138,0016/TCGA_0016-tile-r4c38.jpg,SP,0.9999465,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,177,4,39,252,336,3192,3276,8064,10752,102144,104832,0.9948979591836735,0016/TCGA_0016-tile-r4c39.jpg,SP,0.9993049,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,178,4,40,252,336,3276,3360,8064,10752,104832,107520,0.6001984126984127,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,179,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,180,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,181,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,182,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,183,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,184,4,46,252,336,3780,3797,8064,10752,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,185,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,186,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,187,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,188,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,189,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,190,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,191,5,7,336,420,504,588,10752,13440,16128,18816,0.2573696145124717,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,192,5,8,336,420,588,672,10752,13440,18816,21504,0.6534863945578231,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,193,5,9,336,420,672,756,10752,13440,21504,24192,0.05640589569160994,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,194,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,195,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,196,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,197,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,198,5,14,336,420,1092,1176,10752,13440,34944,37632,0.7427721088435374,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,199,5,15,336,420,1176,1260,10752,13440,37632,40320,0.4119897959183674,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,200,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,201,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,202,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
