ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,106,2,39,84,168,3192,3276,2688,5376,102144,104832,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,107,2,40,84,168,3276,3360,2688,5376,104832,107520,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,108,2,41,84,168,3360,3444,2688,5376,107520,110208,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,109,2,42,84,168,3444,3528,2688,5376,110208,112896,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,110,2,43,84,168,3528,3612,2688,5376,112896,115584,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,111,2,44,84,168,3612,3696,2688,5376,115584,118272,0.0914115646258503,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,112,2,45,84,168,3696,3780,2688,5376,118272,120960,0.4659863945578231,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,113,2,46,84,168,3780,3864,2688,5376,120960,123648,0.06547619047619051,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,114,2,47,84,168,3864,3948,2688,5376,123648,126336,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,115,2,48,84,168,3948,4032,2688,5376,126336,129024,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,116,2,49,84,168,4032,4116,2688,5376,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,117,2,50,84,168,4116,4200,2688,5376,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,118,2,51,84,168,4200,4284,2688,5376,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,119,2,52,84,168,4284,4368,2688,5376,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,120,2,53,84,168,4368,4452,2688,5376,139776,142464,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,121,2,54,84,168,4452,4536,2688,5376,142464,145152,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,122,2,55,84,168,4536,4620,2688,5376,145152,147840,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,123,2,56,84,168,4620,4704,2688,5376,147840,150528,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,124,2,57,84,168,4704,4788,2688,5376,150528,153216,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,125,2,58,84,168,4788,4872,2688,5376,153216,155904,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,126,2,59,84,168,4872,4956,2688,5376,155904,158592,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,127,2,60,84,168,4956,5040,2688,5376,158592,161280,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,128,2,61,84,168,5040,5124,2688,5376,161280,163968,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,129,2,62,84,168,5124,5208,2688,5376,163968,166656,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,130,2,63,84,168,5208,5292,2688,5376,166656,169344,0.358985260770975,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,131,2,64,84,168,5292,5376,2688,5376,169344,172032,0.8724489795918368,0087/TCGA_0087-tile-r2c64.jpg,PG,0.9999994,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,132,2,65,84,168,5376,5460,2688,5376,172032,174720,0.39172335600907027,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,133,2,66,84,168,5460,5544,2688,5376,174720,177408,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,134,2,67,84,168,5544,5545,2688,5376,177408,177440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,135,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,136,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,137,3,3,168,252,168,252,5376,8064,5376,8064,0.5313208616780045,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,138,3,4,168,252,252,336,5376,8064,8064,10752,0.997874149659864,0087/TCGA_0087-tile-r3c4.jpg,PG,0.9991974,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,139,3,5,168,252,336,420,5376,8064,10752,13440,0.9984410430839002,0087/TCGA_0087-tile-r3c5.jpg,MT,0.9996774,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,140,3,6,168,252,420,504,5376,8064,13440,16128,0.999858276643991,0087/TCGA_0087-tile-r3c6.jpg,SP,0.9999862,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,141,3,7,168,252,504,588,5376,8064,16128,18816,0.9907879818594104,0087/TCGA_0087-tile-r3c7.jpg,MT,0.9907987,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,142,3,8,168,252,588,672,5376,8064,18816,21504,0.9940476190476191,0087/TCGA_0087-tile-r3c8.jpg,MT,0.99946207,0.0,0.9999999
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,143,3,9,168,252,672,756,5376,8064,21504,24192,0.9947562358276643,0087/TCGA_0087-tile-r3c9.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,144,3,10,168,252,756,840,5376,8064,24192,26880,0.5334467120181405,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,145,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,146,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,147,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,148,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,149,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,150,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,151,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,152,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,153,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,154,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,155,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,156,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,157,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,158,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,159,3,25,168,252,2016,2100,5376,8064,64512,67200,0.13761337868480722,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,160,3,26,168,252,2100,2184,5376,8064,67200,69888,0.6094104308390023,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,161,3,27,168,252,2184,2268,5376,8064,69888,72576,0.9794501133786848,0087/TCGA_0087-tile-r3c27.jpg,PG,0.9999907,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,162,3,28,168,252,2268,2352,5376,8064,72576,75264,0.5280612244897959,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,163,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,164,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,165,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,166,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,167,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,168,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,169,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,170,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,171,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,172,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,173,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,174,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,175,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,176,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,177,3,43,168,252,3528,3612,5376,8064,112896,115584,0.032738095238095184,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,178,3,44,168,252,3612,3696,5376,8064,115584,118272,0.6566043083900227,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,179,3,45,168,252,3696,3780,5376,8064,118272,120960,0.9403344671201814,0087/TCGA_0087-tile-r3c45.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,180,3,46,168,252,3780,3864,5376,8064,120960,123648,0.582624716553288,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,181,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,182,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,183,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,184,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,185,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,186,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,187,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,188,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,189,3,55,168,252,4536,4620,5376,8064,145152,147840,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,190,3,56,168,252,4620,4704,5376,8064,147840,150528,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,191,3,57,168,252,4704,4788,5376,8064,150528,153216,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,192,3,58,168,252,4788,4872,5376,8064,153216,155904,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,193,3,59,168,252,4872,4956,5376,8064,155904,158592,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,194,3,60,168,252,4956,5040,5376,8064,158592,161280,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,195,3,61,168,252,5040,5124,5376,8064,161280,163968,0.011337868480725604,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,196,3,62,168,252,5124,5208,5376,8064,163968,166656,0.4987244897959184,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,197,3,63,168,252,5208,5292,5376,8064,166656,169344,0.941468253968254,0087/TCGA_0087-tile-r3c63.jpg,PG,0.99999964,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,198,3,64,168,252,5292,5376,5376,8064,169344,172032,0.9815759637188208,0087/TCGA_0087-tile-r3c64.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,199,3,65,168,252,5376,5460,5376,8064,172032,174720,0.941468253968254,0087/TCGA_0087-tile-r3c65.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,200,3,66,168,252,5460,5544,5376,8064,174720,177408,0.06235827664399096,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,201,3,67,168,252,5544,5545,5376,8064,177408,177440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,202,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,203,4,2,252,336,84,168,8064,10752,2688,5376,0.001417233560090665,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,204,4,3,252,336,168,252,8064,10752,5376,8064,0.7434807256235828,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,205,4,4,252,336,252,336,8064,10752,8064,10752,0.7854308390022676,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,206,4,5,252,336,336,420,8064,10752,10752,13440,0.9926303854875284,0087/TCGA_0087-tile-r4c5.jpg,MT,0.9999424,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,207,4,6,252,336,420,504,8064,10752,13440,16128,0.9923469387755103,0087/TCGA_0087-tile-r4c6.jpg,PG,0.40811226,0.0,0.99999976
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,208,4,7,252,336,504,588,8064,10752,16128,18816,0.998015873015873,0087/TCGA_0087-tile-r4c7.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,209,4,8,252,336,588,672,8064,10752,18816,21504,0.9994331065759637,0087/TCGA_0087-tile-r4c8.jpg,MT,0.6923206,0.0,1.0
