ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,107,2,45,84,168,3696,3780,2688,5376,118272,120960,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,108,2,46,84,168,3780,3864,2688,5376,120960,123648,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,109,2,47,84,168,3864,3948,2688,5376,123648,126336,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,110,2,48,84,168,3948,4032,2688,5376,126336,129024,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,111,2,49,84,168,4032,4116,2688,5376,129024,131712,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,112,2,50,84,168,4116,4200,2688,5376,131712,134400,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,113,2,51,84,168,4200,4284,2688,5376,134400,137088,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,114,2,52,84,168,4284,4368,2688,5376,137088,139776,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,115,2,53,84,168,4368,4452,2688,5376,139776,142464,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,116,2,54,84,168,4452,4536,2688,5376,142464,145152,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,117,2,55,84,168,4536,4620,2688,5376,145152,147840,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,118,2,56,84,168,4620,4704,2688,5376,147840,150528,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,119,2,57,84,168,4704,4788,2688,5376,150528,153216,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,120,2,58,84,168,4788,4872,2688,5376,153216,155904,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,121,2,59,84,168,4872,4956,2688,5376,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,122,2,60,84,168,4956,5040,2688,5376,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,123,2,61,84,168,5040,5124,2688,5376,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,124,2,62,84,168,5124,5169,2688,5376,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,125,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,126,3,2,168,252,84,168,5376,8064,2688,5376,0.01842403628117907,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,127,3,3,168,252,168,252,5376,8064,5376,8064,0.8503401360544217,0068/TCGA_0068-tile-r3c3.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,128,3,4,168,252,252,336,5376,8064,8064,10752,0.9713718820861678,0068/TCGA_0068-tile-r3c4.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,129,3,5,168,252,336,420,5376,8064,10752,13440,0.9700963718820862,0068/TCGA_0068-tile-r3c5.jpg,UD,0.9999937,0.0,0.9493486
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,130,3,6,168,252,420,504,5376,8064,13440,16128,0.8825113378684807,0068/TCGA_0068-tile-r3c6.jpg,UD,0.7397946,0.0,0.947386
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,131,3,7,168,252,504,588,5376,8064,16128,18816,0.5813492063492064,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,132,3,8,168,252,588,672,5376,8064,18816,21504,0.7264739229024942,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,133,3,9,168,252,672,756,5376,8064,21504,24192,0.7132936507936507,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,134,3,10,168,252,756,840,5376,8064,24192,26880,0.24092970521541957,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,135,3,11,168,252,840,924,5376,8064,26880,29568,0.02508503401360542,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,136,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,137,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,138,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,139,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,140,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,141,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,142,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0004251700680272563,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,143,3,19,168,252,1512,1596,5376,8064,48384,51072,0.06391723356009066,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,144,3,20,168,252,1596,1680,5376,8064,51072,53760,0.46116780045351474,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,145,3,21,168,252,1680,1764,5376,8064,53760,56448,0.5035430839002267,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,146,3,22,168,252,1764,1848,5376,8064,56448,59136,0.8632369614512472,0068/TCGA_0068-tile-r3c22.jpg,ST,0.999992,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,147,3,23,168,252,1848,1932,5376,8064,59136,61824,0.7362528344671202,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,148,3,24,168,252,1932,2016,5376,8064,61824,64512,0.4665532879818594,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,149,3,25,168,252,2016,2100,5376,8064,64512,67200,0.09084467120181401,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,150,3,26,168,252,2100,2184,5376,8064,67200,69888,0.003117913832199548,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,151,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,152,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,153,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,154,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,155,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,156,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,157,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,158,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,159,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,160,3,36,168,252,2940,3024,5376,8064,94080,96768,0.22080498866213147,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,161,3,37,168,252,3024,3108,5376,8064,96768,99456,0.9691043083900227,0068/TCGA_0068-tile-r3c37.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,162,3,38,168,252,3108,3192,5376,8064,99456,102144,0.9820011337868481,0068/TCGA_0068-tile-r3c38.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,163,3,39,168,252,3192,3276,5376,8064,102144,104832,0.9683956916099773,0068/TCGA_0068-tile-r3c39.jpg,ST,0.9998074,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,164,3,40,168,252,3276,3360,5376,8064,104832,107520,0.7253401360544217,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,165,3,41,168,252,3360,3444,5376,8064,107520,110208,0.15731292517006806,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,166,3,42,168,252,3444,3528,5376,8064,110208,112896,0.12018140589569157,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,167,3,43,168,252,3528,3612,5376,8064,112896,115584,0.025935374149659934,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,168,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,169,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,170,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,171,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,172,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,173,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,174,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,175,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,176,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,177,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,178,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,179,3,55,168,252,4536,4620,5376,8064,145152,147840,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,180,3,56,168,252,4620,4704,5376,8064,147840,150528,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,181,3,57,168,252,4704,4788,5376,8064,150528,153216,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,182,3,58,168,252,4788,4872,5376,8064,153216,155904,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,183,3,59,168,252,4872,4956,5376,8064,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,184,3,60,168,252,4956,5040,5376,8064,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,185,3,61,168,252,5040,5124,5376,8064,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,186,3,62,168,252,5124,5169,5376,8064,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,187,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,188,4,2,252,336,84,168,8064,10752,2688,5376,0.30654761904761896,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,189,4,3,252,336,168,252,8064,10752,5376,8064,0.989795918367347,0068/TCGA_0068-tile-r4c3.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,190,4,4,252,336,252,336,8064,10752,8064,10752,0.9805839002267573,0068/TCGA_0068-tile-r4c4.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,191,4,5,252,336,336,420,8064,10752,10752,13440,0.9820011337868481,0068/TCGA_0068-tile-r4c5.jpg,ST,0.99999976,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,192,4,6,252,336,420,504,8064,10752,13440,16128,0.9861111111111112,0068/TCGA_0068-tile-r4c6.jpg,ST,0.99817586,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,193,4,7,252,336,504,588,8064,10752,16128,18816,0.9940476190476191,0068/TCGA_0068-tile-r4c7.jpg,ST,0.9999999,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,194,4,8,252,336,588,672,8064,10752,18816,21504,0.9931972789115646,0068/TCGA_0068-tile-r4c8.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,195,4,9,252,336,672,756,8064,10752,21504,24192,0.9953231292517006,0068/TCGA_0068-tile-r4c9.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,196,4,10,252,336,756,840,8064,10752,24192,26880,0.9080215419501134,0068/TCGA_0068-tile-r4c10.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,197,4,11,252,336,840,924,8064,10752,26880,29568,0.7208049886621315,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,198,4,12,252,336,924,1008,8064,10752,29568,32256,0.17474489795918374,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,199,4,13,252,336,1008,1092,8064,10752,32256,34944,0.22250566893424037,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,200,4,14,252,336,1092,1176,8064,10752,34944,37632,0.2902494331065759,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,201,4,15,252,336,1176,1260,8064,10752,37632,40320,0.36947278911564624,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,202,4,16,252,336,1260,1344,8064,10752,40320,43008,0.122874149659864,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,203,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,204,4,18,252,336,1428,1512,8064,10752,45696,48384,0.26232993197278914,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,205,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9743480725623583,0068/TCGA_0068-tile-r4c19.jpg,ST,0.9270254,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,206,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9971655328798186,0068/TCGA_0068-tile-r4c20.jpg,SP,0.99944276,1.0,0.9976343
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,207,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9919217687074829,0068/TCGA_0068-tile-r4c21.jpg,ST,0.9998153,,
