ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,101,3,27,88,132,1144,1188,2816,4224,36608,38016,0.9927685950413223,0002/TCGA_0002-tile-r3c27.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,102,3,28,88,132,1188,1232,2816,4224,38016,39424,0.9943181818181818,0002/TCGA_0002-tile-r3c28.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,103,3,29,88,132,1232,1276,2816,4224,39424,40832,0.9850206611570248,0002/TCGA_0002-tile-r3c29.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,104,3,30,88,132,1276,1320,2816,4224,40832,42240,0.9994834710743803,0002/TCGA_0002-tile-r3c30.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,105,3,31,88,132,1320,1364,2816,4224,42240,43648,0.9994834710743803,0002/TCGA_0002-tile-r3c31.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,106,3,32,88,132,1364,1408,2816,4224,43648,45056,0.8755165289256197,0002/TCGA_0002-tile-r3c32.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,107,3,33,88,132,1408,1452,2816,4224,45056,46464,0.2990702479338843,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,108,3,34,88,132,1452,1496,2816,4224,46464,47872,0.7174586776859503,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,109,3,35,88,132,1496,1540,2816,4224,47872,49280,0.5976239669421488,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,110,3,36,88,132,1540,1584,2816,4224,49280,50688,0.009297520661156966,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,111,3,37,88,132,1584,1622,2816,4224,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,112,4,1,132,176,0,44,4224,5632,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,113,4,2,132,176,44,88,4224,5632,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,114,4,3,132,176,88,132,4224,5632,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,115,4,4,132,176,132,176,4224,5632,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,116,4,5,132,176,176,220,4224,5632,5632,7040,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,117,4,6,132,176,220,264,4224,5632,7040,8448,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,118,4,7,132,176,264,308,4224,5632,8448,9856,0.22417355371900827,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,119,4,8,132,176,308,352,4224,5632,9856,11264,0.9932851239669421,0002/TCGA_0002-tile-r4c8.jpg,UD,0.9739102,1.0,0.99843556
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,120,4,9,132,176,352,396,4224,5632,11264,12672,0.9974173553719008,0002/TCGA_0002-tile-r4c9.jpg,PG,0.9999999,0.0,0.9999994
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,121,4,10,132,176,396,440,4224,5632,12672,14080,0.9943181818181818,0002/TCGA_0002-tile-r4c10.jpg,UD,0.99998355,0.0,0.97384024
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,122,4,11,132,176,440,484,4224,5632,14080,15488,0.9932851239669421,0002/TCGA_0002-tile-r4c11.jpg,UD,0.99999917,1.0,0.9999815
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,123,4,12,132,176,484,528,4224,5632,15488,16896,0.9731404958677686,0002/TCGA_0002-tile-r4c12.jpg,UD,0.99999857,0.0,0.99995077
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,124,4,13,132,176,528,572,4224,5632,16896,18304,0.9974173553719008,0002/TCGA_0002-tile-r4c13.jpg,UD,1.0,0.0,0.99999905
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,125,4,14,132,176,572,616,4224,5632,18304,19712,0.993801652892562,0002/TCGA_0002-tile-r4c14.jpg,UD,0.9999999,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,126,4,15,132,176,616,660,4224,5632,19712,21120,0.9932851239669421,0002/TCGA_0002-tile-r4c15.jpg,UD,0.9999845,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,127,4,16,132,176,660,704,4224,5632,21120,22528,0.9953512396694215,0002/TCGA_0002-tile-r4c16.jpg,PG,0.9735911,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,128,4,17,132,176,704,748,4224,5632,22528,23936,0.9338842975206612,0002/TCGA_0002-tile-r4c17.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,129,4,18,132,176,748,792,4224,5632,23936,25344,0.6663223140495868,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,130,4,19,132,176,792,836,4224,5632,25344,26752,0.9369834710743803,0002/TCGA_0002-tile-r4c19.jpg,UD,0.57863,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,131,4,20,132,176,836,880,4224,5632,26752,28160,0.9896694214876033,0002/TCGA_0002-tile-r4c20.jpg,PG,0.99999654,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,132,4,21,132,176,880,924,4224,5632,28160,29568,0.9581611570247933,0002/TCGA_0002-tile-r4c21.jpg,PG,0.9999738,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,133,4,22,132,176,924,968,4224,5632,29568,30976,0.9695247933884298,0002/TCGA_0002-tile-r4c22.jpg,ST,0.69297874,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,134,4,23,132,176,968,1012,4224,5632,30976,32384,0.9948347107438018,0002/TCGA_0002-tile-r4c23.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,135,4,24,132,176,1012,1056,4224,5632,32384,33792,0.9989669421487604,0002/TCGA_0002-tile-r4c24.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,136,4,25,132,176,1056,1100,4224,5632,33792,35200,0.9958677685950412,0002/TCGA_0002-tile-r4c25.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,137,4,26,132,176,1100,1144,4224,5632,35200,36608,0.9989669421487604,0002/TCGA_0002-tile-r4c26.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,138,4,27,132,176,1144,1188,4224,5632,36608,38016,0.9762396694214877,0002/TCGA_0002-tile-r4c27.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,139,4,28,132,176,1188,1232,4224,5632,38016,39424,0.9855371900826446,0002/TCGA_0002-tile-r4c28.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,140,4,29,132,176,1232,1276,4224,5632,39424,40832,0.9963842975206612,0002/TCGA_0002-tile-r4c29.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,141,4,30,132,176,1276,1320,4224,5632,40832,42240,0.9943181818181818,0002/TCGA_0002-tile-r4c30.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,142,4,31,132,176,1320,1364,4224,5632,42240,43648,1.0,0002/TCGA_0002-tile-r4c31.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,143,4,32,132,176,1364,1408,4224,5632,43648,45056,0.9431818181818182,0002/TCGA_0002-tile-r4c32.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,144,4,33,132,176,1408,1452,4224,5632,45056,46464,0.9297520661157024,0002/TCGA_0002-tile-r4c33.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,145,4,34,132,176,1452,1496,4224,5632,46464,47872,1.0,0002/TCGA_0002-tile-r4c34.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,146,4,35,132,176,1496,1540,4224,5632,47872,49280,0.9591942148760331,0002/TCGA_0002-tile-r4c35.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,147,4,36,132,176,1540,1584,4224,5632,49280,50688,0.5196280991735537,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,148,4,37,132,176,1584,1622,4224,5632,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,149,5,1,176,220,0,44,5632,7040,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,150,5,2,176,220,44,88,5632,7040,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,151,5,3,176,220,88,132,5632,7040,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,152,5,4,176,220,132,176,5632,7040,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,153,5,5,176,220,176,220,5632,7040,5632,7040,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,154,5,6,176,220,220,264,5632,7040,7040,8448,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,155,5,7,176,220,264,308,5632,7040,8448,9856,0.2629132231404958,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,156,5,8,176,220,308,352,5632,7040,9856,11264,0.9917355371900827,0002/TCGA_0002-tile-r5c8.jpg,UD,0.99994266,1.0,0.99999905
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,157,5,9,176,220,352,396,5632,7040,11264,12672,0.9953512396694215,0002/TCGA_0002-tile-r5c9.jpg,UD,0.9999999,1.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,158,5,10,176,220,396,440,5632,7040,12672,14080,0.9943181818181818,0002/TCGA_0002-tile-r5c10.jpg,UD,0.99978644,1.0,0.9999949
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,159,5,11,176,220,440,484,5632,7040,14080,15488,0.9948347107438018,0002/TCGA_0002-tile-r5c11.jpg,UD,1.0,0.0,0.99896955
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,160,5,12,176,220,484,528,5632,7040,15488,16896,0.9648760330578512,0002/TCGA_0002-tile-r5c12.jpg,UD,0.9999999,1.0,0.9999981
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,161,5,13,176,220,528,572,5632,7040,16896,18304,0.9695247933884298,0002/TCGA_0002-tile-r5c13.jpg,UD,0.9999994,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,162,5,14,176,220,572,616,5632,7040,18304,19712,0.9912190082644627,0002/TCGA_0002-tile-r5c14.jpg,PG,0.9999999,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,163,5,15,176,220,616,660,5632,7040,19712,21120,0.9715909090909091,0002/TCGA_0002-tile-r5c15.jpg,UD,1.0,1.0,0.9999994
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,164,5,16,176,220,660,704,5632,7040,21120,22528,0.9932851239669421,0002/TCGA_0002-tile-r5c16.jpg,PG,0.76929474,1.0,0.9982297
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,165,5,17,176,220,704,748,5632,7040,22528,23936,0.9715909090909091,0002/TCGA_0002-tile-r5c17.jpg,UD,0.99999857,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,166,5,18,176,220,748,792,5632,7040,23936,25344,0.831095041322314,0002/TCGA_0002-tile-r5c18.jpg,UD,0.9997671,0.0,0.9999969
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,167,5,19,176,220,792,836,5632,7040,25344,26752,0.8321280991735537,0002/TCGA_0002-tile-r5c19.jpg,PG,0.87979656,0.0,0.99999905
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,168,5,20,176,220,836,880,5632,7040,26752,28160,0.7567148760330579,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,169,5,21,176,220,880,924,5632,7040,28160,29568,0.628099173553719,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,170,5,22,176,220,924,968,5632,7040,29568,30976,0.7319214876033058,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,171,5,23,176,220,968,1012,5632,7040,30976,32384,0.9669421487603306,0002/TCGA_0002-tile-r5c23.jpg,PG,0.99736303,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,172,5,24,176,220,1012,1056,5632,7040,32384,33792,0.9963842975206612,0002/TCGA_0002-tile-r5c24.jpg,ST,0.9999927,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,173,5,25,176,220,1056,1100,5632,7040,33792,35200,0.9896694214876033,0002/TCGA_0002-tile-r5c25.jpg,ST,0.9999999,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,174,5,26,176,220,1100,1144,5632,7040,35200,36608,0.9932851239669421,0002/TCGA_0002-tile-r5c26.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,175,5,27,176,220,1144,1188,5632,7040,36608,38016,0.9498966942148761,0002/TCGA_0002-tile-r5c27.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,176,5,28,176,220,1188,1232,5632,7040,38016,39424,0.8780991735537191,0002/TCGA_0002-tile-r5c28.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,177,5,29,176,220,1232,1276,5632,7040,39424,40832,0.9984504132231407,0002/TCGA_0002-tile-r5c29.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,178,5,30,176,220,1276,1320,5632,7040,40832,42240,0.9927685950413223,0002/TCGA_0002-tile-r5c30.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,179,5,31,176,220,1320,1364,5632,7040,42240,43648,0.9974173553719008,0002/TCGA_0002-tile-r5c31.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,180,5,32,176,220,1364,1408,5632,7040,43648,45056,0.9989669421487604,0002/TCGA_0002-tile-r5c32.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,181,5,33,176,220,1408,1452,5632,7040,45056,46464,0.9974173553719008,0002/TCGA_0002-tile-r5c33.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,182,5,34,176,220,1452,1496,5632,7040,46464,47872,0.9958677685950412,0002/TCGA_0002-tile-r5c34.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,183,5,35,176,220,1496,1540,5632,7040,47872,49280,0.9989669421487604,0002/TCGA_0002-tile-r5c35.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,184,5,36,176,220,1540,1584,5632,7040,49280,50688,0.8605371900826446,0002/TCGA_0002-tile-r5c36.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,185,5,37,176,220,1584,1622,5632,7040,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,186,6,1,220,264,0,44,7040,8448,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,187,6,2,220,264,44,88,7040,8448,1408,2816,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,188,6,3,220,264,88,132,7040,8448,2816,4224,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,189,6,4,220,264,132,176,7040,8448,4224,5632,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,190,6,5,220,264,176,220,7040,8448,5632,7040,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,191,6,6,220,264,220,264,7040,8448,7040,8448,0.0,,,,,
