ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,424,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,425,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,426,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,427,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,428,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,429,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,430,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,431,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,432,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,433,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,434,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,435,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,436,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,437,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,438,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,439,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,440,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,441,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,442,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,443,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,444,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,445,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,446,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,447,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,448,14,32,1092,1176,2604,2607,34944,37632,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,449,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,450,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,451,15,3,1176,1260,168,252,37632,40320,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,452,15,4,1176,1260,252,336,37632,40320,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,453,15,5,1176,1260,336,420,37632,40320,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,454,15,6,1176,1260,420,504,37632,40320,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,455,15,7,1176,1260,504,588,37632,40320,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,456,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,457,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,458,15,10,1176,1260,756,840,37632,40320,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,459,15,11,1176,1260,840,924,37632,40320,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,460,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,461,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,462,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,463,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,464,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,465,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,466,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,467,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,468,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,469,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,470,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,471,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,472,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,473,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,474,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,475,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,476,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,477,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,478,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,479,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,480,15,32,1176,1260,2604,2607,37632,40320,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,481,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,482,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,483,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,484,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,485,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,486,16,6,1260,1344,420,504,40320,43008,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,487,16,7,1260,1344,504,588,40320,43008,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,488,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,489,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,490,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,491,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,492,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,493,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,494,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,495,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,496,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,497,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,498,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,499,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,500,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,501,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,502,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,503,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,504,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,505,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,506,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,507,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,508,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,509,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,510,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,511,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,512,16,32,1260,1344,2604,2607,40320,43008,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,513,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,514,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,515,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,516,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,517,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,518,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,519,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,520,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,521,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,522,17,10,1344,1428,756,840,43008,45696,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,523,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,524,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,525,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,526,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,527,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,528,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,529,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,530,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,531,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
