ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,102,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9973072562358276,0079/TCGA_0079-tile-r3c20.jpg,MT,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,103,3,21,168,252,1680,1764,5376,8064,53760,56448,0.9956065759637188,0079/TCGA_0079-tile-r3c21.jpg,MT,1.0,0.0,0.99999666
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,104,3,22,168,252,1764,1848,5376,8064,56448,59136,0.6225907029478458,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,105,3,23,168,252,1848,1932,5376,8064,59136,61824,0.1996882086167801,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,106,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,107,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,108,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,109,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,110,3,28,168,252,2268,2352,5376,8064,72576,75264,0.11649659863945573,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,111,3,29,168,252,2352,2436,5376,8064,75264,77952,0.6155045351473923,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,112,3,30,168,252,2436,2520,5376,8064,77952,80640,0.29478458049886624,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,113,3,31,168,252,2520,2604,5376,8064,80640,83328,0.00992063492063494,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,114,3,32,168,252,2604,2688,5376,8064,83328,86016,0.02508503401360542,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,115,3,33,168,252,2688,2772,5376,8064,86016,88704,0.4803004535147392,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,116,3,34,168,252,2772,2856,5376,8064,88704,91392,0.7906746031746031,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,117,3,35,168,252,2856,2940,5376,8064,91392,94080,0.005668934240362802,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,118,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,119,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,120,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,121,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,122,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,123,3,41,168,252,3360,3363,5376,8064,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,124,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,125,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,126,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,127,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,128,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,129,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,130,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,131,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,132,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,133,4,10,252,336,756,840,8064,10752,24192,26880,0.3073979591836735,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,134,4,11,252,336,840,924,8064,10752,26880,29568,0.9671201814058957,0079/TCGA_0079-tile-r4c11.jpg,MT,1.0,0.0,0.882343
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,135,4,12,252,336,924,1008,8064,10752,29568,32256,0.9967403628117915,0079/TCGA_0079-tile-r4c12.jpg,MT,0.999997,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,136,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9970238095238095,0079/TCGA_0079-tile-r4c13.jpg,MT,0.9999995,0.0,0.99999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,137,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9943310657596371,0079/TCGA_0079-tile-r4c14.jpg,MT,1.0,0.0,0.9866442
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,138,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9910714285714286,0079/TCGA_0079-tile-r4c15.jpg,MT,0.9999999,0.0,0.99999833
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,139,4,16,252,336,1260,1344,8064,10752,40320,43008,0.8110827664399093,0079/TCGA_0079-tile-r4c16.jpg,MT,0.9999963,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,140,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9669784580498866,0079/TCGA_0079-tile-r4c17.jpg,MT,1.0,0.0,0.9999256
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,141,4,18,252,336,1428,1512,8064,10752,45696,48384,0.989654195011338,0079/TCGA_0079-tile-r4c18.jpg,MT,1.0,0.0,0.60942763
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,142,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9389172335600907,0079/TCGA_0079-tile-r4c19.jpg,MT,1.0,1.0,0.99771214
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,143,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9434523809523809,0079/TCGA_0079-tile-r4c20.jpg,MT,0.9999887,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,144,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9922052154195012,0079/TCGA_0079-tile-r4c21.jpg,MT,0.99999774,1.0,0.9985637
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,145,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9905045351473923,0079/TCGA_0079-tile-r4c22.jpg,MT,0.9999999,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,146,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8578514739229025,0079/TCGA_0079-tile-r4c23.jpg,MT,0.9999995,0.0,0.99816114
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,147,4,24,252,336,1932,2016,8064,10752,61824,64512,0.31561791383219956,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,148,4,25,252,336,2016,2100,8064,10752,64512,67200,0.5683106575963719,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,149,4,26,252,336,2100,2184,8064,10752,67200,69888,0.5555555555555556,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,150,4,27,252,336,2184,2268,8064,10752,69888,72576,0.2869897959183675,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,151,4,28,252,336,2268,2352,8064,10752,72576,75264,0.7154195011337869,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,152,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9811507936507937,0079/TCGA_0079-tile-r4c29.jpg,MT,0.99999964,0.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,153,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9973072562358276,0079/TCGA_0079-tile-r4c30.jpg,MT,0.8032239,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,154,4,31,252,336,2520,2604,8064,10752,80640,83328,0.8297902494331065,0079/TCGA_0079-tile-r4c31.jpg,MT,0.9999969,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,155,4,32,252,336,2604,2688,8064,10752,83328,86016,0.2029478458049887,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,156,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,157,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,158,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,159,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,160,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,161,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,162,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,163,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,164,4,41,252,336,3360,3363,8064,10752,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,165,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,166,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,167,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,168,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,169,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,170,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,171,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,172,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,173,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,174,5,10,336,420,756,840,10752,13440,24192,26880,0.5413832199546486,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,175,5,11,336,420,840,924,10752,13440,26880,29568,0.9645691609977324,0079/TCGA_0079-tile-r5c11.jpg,MT,1.0,1.0,0.99969566
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,176,5,12,336,420,924,1008,10752,13440,29568,32256,0.9970238095238095,0079/TCGA_0079-tile-r5c12.jpg,MT,1.0,1.0,0.99999905
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,177,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9956065759637188,0079/TCGA_0079-tile-r5c13.jpg,MT,0.9783367,1.0,0.99934655
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,178,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9964569160997734,0079/TCGA_0079-tile-r5c14.jpg,MT,0.9999957,1.0,0.999997
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,179,5,15,336,420,1176,1260,10752,13440,37632,40320,0.8655045351473923,0079/TCGA_0079-tile-r5c15.jpg,MT,1.0,1.0,0.9963266
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,180,5,16,336,420,1260,1344,10752,13440,40320,43008,0.796343537414966,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,181,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9747732426303855,0079/TCGA_0079-tile-r5c17.jpg,MT,1.0,1.0,0.9998511
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,182,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9951814058956916,0079/TCGA_0079-tile-r5c18.jpg,MT,1.0,0.0,0.9976312
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,183,5,19,336,420,1512,1596,10752,13440,48384,51072,0.8711734693877551,0079/TCGA_0079-tile-r5c19.jpg,MT,0.99999666,0.0,0.999997
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,184,5,20,336,420,1596,1680,10752,13440,51072,53760,0.7733843537414967,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,185,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9865362811791383,0079/TCGA_0079-tile-r5c21.jpg,MT,0.99999964,0.0,0.99992156
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,186,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9749149659863946,0079/TCGA_0079-tile-r5c22.jpg,MT,1.0,1.0,0.895093
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,187,5,23,336,420,1848,1932,10752,13440,59136,61824,0.4151077097505669,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,188,5,24,336,420,1932,2016,10752,13440,61824,64512,0.4953231292517007,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,189,5,25,336,420,2016,2100,10752,13440,64512,67200,0.7465986394557824,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,190,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9953231292517006,0079/TCGA_0079-tile-r5c26.jpg,MT,0.9999987,0.0,0.9999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,191,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9931972789115646,0079/TCGA_0079-tile-r5c27.jpg,MT,0.99999595,1.0,0.9999999
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,192,5,28,336,420,2268,2352,10752,13440,72576,75264,0.983843537414966,0079/TCGA_0079-tile-r5c28.jpg,MT,0.9999995,0.0,0.9999975
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,193,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9899376417233561,0079/TCGA_0079-tile-r5c29.jpg,SP,0.9999502,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,194,5,30,336,420,2436,2520,10752,13440,77952,80640,0.9994331065759637,0079/TCGA_0079-tile-r5c30.jpg,SP,0.9999918,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,195,5,31,336,420,2520,2604,10752,13440,80640,83328,0.9985827664399093,0079/TCGA_0079-tile-r5c31.jpg,SP,0.9999138,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,196,5,32,336,420,2604,2688,10752,13440,83328,86016,0.9861111111111112,0079/TCGA_0079-tile-r5c32.jpg,MT,0.9999974,0.0,0.9999877
