ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,107,2,49,84,168,4032,4116,2688,5376,129024,131712,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,108,2,50,84,168,4116,4200,2688,5376,131712,134400,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,109,2,51,84,168,4200,4284,2688,5376,134400,137088,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,110,2,52,84,168,4284,4368,2688,5376,137088,139776,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,111,2,53,84,168,4368,4452,2688,5376,139776,142464,0.032738095238095184,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,112,2,54,84,168,4452,4536,2688,5376,142464,145152,0.09566326530612244,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,113,2,55,84,168,4536,4620,2688,5376,145152,147840,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,114,2,56,84,168,4620,4704,2688,5376,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,115,2,57,84,168,4704,4788,2688,5376,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,116,2,58,84,168,4788,4857,2688,5376,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,117,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,118,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,119,3,3,168,252,168,252,5376,8064,5376,8064,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,120,3,4,168,252,252,336,5376,8064,8064,10752,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,121,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,122,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,123,3,7,168,252,504,588,5376,8064,16128,18816,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,124,3,8,168,252,588,672,5376,8064,18816,21504,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,125,3,9,168,252,672,756,5376,8064,21504,24192,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,126,3,10,168,252,756,840,5376,8064,24192,26880,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,127,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,128,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,129,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,130,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,131,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,132,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,133,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,134,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,135,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,136,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,137,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,138,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,139,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,140,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,141,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,142,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,143,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,144,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,145,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,146,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,147,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,148,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,149,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,150,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,151,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,152,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,153,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,154,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,155,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,156,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,157,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,158,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,159,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,160,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,161,3,45,168,252,3696,3780,5376,8064,118272,120960,0.04747732426303855,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,162,3,46,168,252,3780,3864,5376,8064,120960,123648,0.10926870748299322,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,163,3,47,168,252,3864,3948,5376,8064,123648,126336,0.2467403628117914,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,164,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,165,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,166,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,167,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,168,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,169,3,53,168,252,4368,4452,5376,8064,139776,142464,0.28103741496598644,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,170,3,54,168,252,4452,4536,5376,8064,142464,145152,0.17120181405895693,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,171,3,55,168,252,4536,4620,5376,8064,145152,147840,0.00028344671201807614,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,172,3,56,168,252,4620,4704,5376,8064,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,173,3,57,168,252,4704,4788,5376,8064,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,174,3,58,168,252,4788,4857,5376,8064,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,175,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,176,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,177,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,178,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,179,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,180,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,181,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,182,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,183,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,184,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,185,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,186,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,187,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,188,4,14,252,336,1092,1176,8064,10752,34944,37632,0.13747165532879818,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,189,4,15,252,336,1176,1260,8064,10752,37632,40320,0.1544784580498866,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,190,4,16,252,336,1260,1344,8064,10752,40320,43008,0.22548185941043086,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,191,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,192,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,193,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,194,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,195,4,21,252,336,1680,1764,8064,10752,53760,56448,0.11947278911564624,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,196,4,22,252,336,1764,1848,8064,10752,56448,59136,0.2711167800453515,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,197,4,23,252,336,1848,1932,8064,10752,59136,61824,0.15844671201814065,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,198,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,199,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,200,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,201,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,202,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,203,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,204,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,205,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,206,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,207,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,208,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,209,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,210,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,211,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,212,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
