ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,435,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,436,8,44,588,672,3612,3696,18816,21504,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,437,8,45,588,672,3696,3780,18816,21504,118272,120960,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,438,8,46,588,672,3780,3864,18816,21504,120960,123648,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,439,8,47,588,672,3864,3948,18816,21504,123648,126336,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,440,8,48,588,672,3948,4032,18816,21504,126336,129024,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,441,8,49,588,672,4032,4116,18816,21504,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,442,8,50,588,672,4116,4200,18816,21504,131712,134400,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,443,8,51,588,672,4200,4284,18816,21504,134400,137088,0.032596371882086146,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,444,8,52,588,672,4284,4368,18816,21504,137088,139776,0.125,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,445,8,53,588,672,4368,4452,18816,21504,139776,142464,0.05187074829931973,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,446,8,54,588,672,4452,4536,18816,21504,142464,145152,0.04506802721088434,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,447,8,55,588,672,4536,4620,18816,21504,145152,147840,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,448,8,56,588,672,4620,4646,18816,21504,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,449,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,450,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,451,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,452,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,453,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,454,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,455,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,456,9,8,672,756,588,672,21504,24192,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,457,9,9,672,756,672,756,21504,24192,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,458,9,10,672,756,756,840,21504,24192,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,459,9,11,672,756,840,924,21504,24192,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,460,9,12,672,756,924,1008,21504,24192,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,461,9,13,672,756,1008,1092,21504,24192,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,462,9,14,672,756,1092,1176,21504,24192,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,463,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,464,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,465,9,17,672,756,1344,1428,21504,24192,43008,45696,0.4965986394557823,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,466,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9971655328798186,0089/TCGA_0089-tile-r9c18.jpg,UD,0.9999131,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,467,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9954648526077098,0089/TCGA_0089-tile-r9c19.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,468,9,20,672,756,1596,1680,21504,24192,51072,53760,0.8672052154195012,0089/TCGA_0089-tile-r9c20.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,469,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,470,9,22,672,756,1764,1848,21504,24192,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,471,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,472,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,473,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,474,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,475,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,476,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,477,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,478,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,479,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,480,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,481,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,482,9,34,672,756,2772,2856,21504,24192,88704,91392,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,483,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,484,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,485,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,486,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,487,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,488,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,489,9,41,672,756,3360,3444,21504,24192,107520,110208,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,490,9,42,672,756,3444,3528,21504,24192,110208,112896,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,491,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,492,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,493,9,45,672,756,3696,3780,21504,24192,118272,120960,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,494,9,46,672,756,3780,3864,21504,24192,120960,123648,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,495,9,47,672,756,3864,3948,21504,24192,123648,126336,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,496,9,48,672,756,3948,4032,21504,24192,126336,129024,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,497,9,49,672,756,4032,4116,21504,24192,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,498,9,50,672,756,4116,4200,21504,24192,131712,134400,0.014172335600907075,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,499,9,51,672,756,4200,4284,21504,24192,134400,137088,0.3571428571428572,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,500,9,52,672,756,4284,4368,21504,24192,137088,139776,0.9886621315192744,0089/TCGA_0089-tile-r9c52.jpg,ST,1.0,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,501,9,53,672,756,4368,4452,21504,24192,139776,142464,0.989654195011338,0089/TCGA_0089-tile-r9c53.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,502,9,54,672,756,4452,4536,21504,24192,142464,145152,0.8183106575963719,0089/TCGA_0089-tile-r9c54.jpg,PG,0.99998116,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,503,9,55,672,756,4536,4620,21504,24192,145152,147840,0.0413832199546485,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,504,9,56,672,756,4620,4646,21504,24192,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,505,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,506,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,507,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,508,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,509,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,510,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,511,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,512,10,8,756,840,588,672,24192,26880,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,513,10,9,756,840,672,756,24192,26880,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,514,10,10,756,840,756,840,24192,26880,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,515,10,11,756,840,840,924,24192,26880,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,516,10,12,756,840,924,1008,24192,26880,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,517,10,13,756,840,1008,1092,24192,26880,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,518,10,14,756,840,1092,1176,24192,26880,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,519,10,15,756,840,1176,1260,24192,26880,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,520,10,16,756,840,1260,1344,24192,26880,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,521,10,17,756,840,1344,1428,24192,26880,43008,45696,0.5878684807256236,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,522,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9946145124716552,0089/TCGA_0089-tile-r10c18.jpg,PG,1.0,0.0,0.9999796
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,523,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9975907029478458,0089/TCGA_0089-tile-r10c19.jpg,PG,0.9999999,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,524,10,20,756,840,1596,1680,24192,26880,51072,53760,0.6652494331065759,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,525,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,526,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,527,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,528,10,24,756,840,1932,2016,24192,26880,61824,64512,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,529,10,25,756,840,2016,2100,24192,26880,64512,67200,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,530,10,26,756,840,2100,2184,24192,26880,67200,69888,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,531,10,27,756,840,2184,2268,24192,26880,69888,72576,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,532,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,533,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,534,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,535,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,536,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,537,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,538,10,34,756,840,2772,2856,24192,26880,88704,91392,0.06802721088435376,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,539,10,35,756,840,2856,2940,24192,26880,91392,94080,0.5314625850340136,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,540,10,36,756,840,2940,3024,24192,26880,94080,96768,0.23667800453514742,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,541,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
