ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,106,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,107,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,108,4,9,252,336,672,756,8064,10752,21504,24192,0.2107426303854875,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,109,4,10,252,336,756,840,8064,10752,24192,26880,0.2047902494331066,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,110,4,11,252,336,840,924,8064,10752,26880,29568,0.9526643990929705,0076/TCGA_0076-tile-r4c11.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,111,4,12,252,336,924,1008,8064,10752,29568,32256,0.6170634920634921,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,112,4,13,252,336,1008,1092,8064,10752,32256,34944,0.009353741496598645,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,113,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,114,4,15,252,336,1176,1260,8064,10752,37632,40320,0.014314058956916113,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,115,4,16,252,336,1260,1344,8064,10752,40320,43008,0.1755952380952381,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,116,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9107142857142857,0076/TCGA_0076-tile-r4c17.jpg,MT,0.9999807,1.0,0.9981731
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,117,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9169501133786848,0076/TCGA_0076-tile-r4c18.jpg,MT,0.95440465,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,118,4,19,252,336,1512,1596,8064,10752,48384,51072,0.7647392290249432,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,119,4,20,252,336,1596,1680,8064,10752,51072,53760,0.00963718820861672,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,120,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,121,4,22,252,336,1764,1848,8064,10752,56448,59136,0.5004251700680272,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,122,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8506235827664399,0076/TCGA_0076-tile-r4c23.jpg,ST,0.99999595,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,123,4,24,252,336,1932,2016,8064,10752,61824,64512,0.8982426303854877,0076/TCGA_0076-tile-r4c24.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,124,4,25,252,336,2016,2100,8064,10752,64512,67200,0.8236961451247166,0076/TCGA_0076-tile-r4c25.jpg,ST,0.98938316,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,125,4,26,252,336,2100,2184,8064,10752,67200,69888,0.612953514739229,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,126,4,27,252,336,2184,2268,8064,10752,69888,72576,0.4994331065759637,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,127,4,28,252,336,2268,2352,8064,10752,72576,75264,0.05527210884353735,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,128,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,129,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,130,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,131,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,132,4,33,252,336,2688,2740,8064,10752,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,133,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,134,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,135,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,136,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,137,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,138,5,6,336,420,420,504,10752,13440,13440,16128,0.08191609977324261,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,139,5,7,336,420,504,588,10752,13440,16128,18816,0.20904195011337862,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,140,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,141,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,142,5,10,336,420,756,840,10752,13440,24192,26880,0.4662698412698413,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,143,5,11,336,420,840,924,10752,13440,26880,29568,0.8735827664399093,0076/TCGA_0076-tile-r5c11.jpg,MT,0.999956,1.0,0.9998909
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,144,5,12,336,420,924,1008,10752,13440,29568,32256,0.4087301587301587,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,145,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,146,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,147,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,148,5,16,336,420,1260,1344,10752,13440,40320,43008,0.2610544217687075,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,149,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9520975056689341,0076/TCGA_0076-tile-r5c17.jpg,MT,0.99999094,0.0,0.99999964
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,150,5,18,336,420,1428,1512,10752,13440,45696,48384,0.8701814058956916,0076/TCGA_0076-tile-r5c18.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,151,5,19,336,420,1512,1596,10752,13440,48384,51072,0.7709750566893425,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,152,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0005668934240362944,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,153,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,154,5,22,336,420,1764,1848,10752,13440,56448,59136,0.45393990929705214,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,155,5,23,336,420,1848,1932,10752,13440,59136,61824,0.8662131519274376,0076/TCGA_0076-tile-r5c23.jpg,UD,0.99981505,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,156,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9848356009070295,0076/TCGA_0076-tile-r5c24.jpg,MT,0.9999993,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,157,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9805839002267573,0076/TCGA_0076-tile-r5c25.jpg,MT,0.99999475,0.0,0.99954456
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,158,5,26,336,420,2100,2184,10752,13440,67200,69888,0.7670068027210885,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,159,5,27,336,420,2184,2268,10752,13440,69888,72576,0.5219671201814059,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,160,5,28,336,420,2268,2352,10752,13440,72576,75264,0.3348922902494331,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,161,5,29,336,420,2352,2436,10752,13440,75264,77952,0.26828231292517,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,162,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,163,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,164,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,165,5,33,336,420,2688,2740,10752,13440,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,166,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,167,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,168,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,169,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,170,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,171,6,6,420,504,420,504,13440,16128,13440,16128,0.8068310657596371,0076/TCGA_0076-tile-r6c6.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,172,6,7,420,504,504,588,13440,16128,16128,18816,0.6122448979591837,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,173,6,8,420,504,588,672,13440,16128,18816,21504,0.21967120181405903,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,174,6,9,420,504,672,756,13440,16128,21504,24192,0.004251700680272137,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,175,6,10,420,504,756,840,13440,16128,24192,26880,0.9460034013605442,0076/TCGA_0076-tile-r6c10.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,176,6,11,420,504,840,924,13440,16128,26880,29568,0.9892290249433107,0076/TCGA_0076-tile-r6c11.jpg,MT,0.9999951,1.0,0.9999461
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,177,6,12,420,504,924,1008,13440,16128,29568,32256,0.61281179138322,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,178,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,179,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,180,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,181,6,16,420,504,1260,1344,13440,16128,40320,43008,0.2722505668934241,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,182,6,17,420,504,1344,1428,13440,16128,43008,45696,0.6955782312925171,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,183,6,18,420,504,1428,1512,13440,16128,45696,48384,0.012188208616780116,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,184,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,185,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,186,6,21,420,504,1680,1764,13440,16128,53760,56448,0.12953514739229022,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,187,6,22,420,504,1764,1848,13440,16128,56448,59136,0.7087585034013606,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,188,6,23,420,504,1848,1932,13440,16128,59136,61824,0.9744897959183674,0076/TCGA_0076-tile-r6c23.jpg,MT,0.99999976,0.0,0.9999769
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,189,6,24,420,504,1932,2016,13440,16128,61824,64512,0.9851190476190478,0076/TCGA_0076-tile-r6c24.jpg,MT,0.9999994,0.0,0.99998045
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,190,6,25,420,504,2016,2100,13440,16128,64512,67200,0.9872448979591837,0076/TCGA_0076-tile-r6c25.jpg,MT,1.0,0.0,0.99999857
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,191,6,26,420,504,2100,2184,13440,16128,67200,69888,0.8289399092970523,0076/TCGA_0076-tile-r6c26.jpg,MT,0.99984765,0.0,0.9999999
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,192,6,27,420,504,2184,2268,13440,16128,69888,72576,0.9645691609977324,0076/TCGA_0076-tile-r6c27.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,193,6,28,420,504,2268,2352,13440,16128,72576,75264,0.9073129251700681,0076/TCGA_0076-tile-r6c28.jpg,ST,0.9999987,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,194,6,29,420,504,2352,2436,13440,16128,75264,77952,0.5674603174603174,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,195,6,30,420,504,2436,2520,13440,16128,77952,80640,0.17871315192743764,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,196,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,197,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,198,6,33,420,504,2688,2740,13440,16128,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,199,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,200,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,201,7,3,504,588,168,252,16128,18816,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,202,7,4,504,588,252,336,16128,18816,8064,10752,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,203,7,5,504,588,336,420,16128,18816,10752,13440,0.11621315192743766,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,204,7,6,504,588,420,504,16128,18816,13440,16128,0.5892857142857143,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,205,7,7,504,588,504,588,16128,18816,16128,18816,0.5249433106575964,,,,,
