ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,107,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,108,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,109,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,110,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,111,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,112,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,113,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,114,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,115,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,116,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,117,3,39,168,252,3192,3237,5376,8064,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,118,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,119,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,120,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,121,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,122,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,123,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,124,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,125,4,8,252,336,588,672,8064,10752,18816,21504,0.08375850340136054,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,126,4,9,252,336,672,756,8064,10752,21504,24192,0.6259920634920635,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,127,4,10,252,336,756,840,8064,10752,24192,26880,0.685515873015873,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,128,4,11,252,336,840,924,8064,10752,26880,29568,0.6598639455782311,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,129,4,12,252,336,924,1008,8064,10752,29568,32256,0.4528061224489796,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,130,4,13,252,336,1008,1092,8064,10752,32256,34944,0.4929138321995465,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,131,4,14,252,336,1092,1176,8064,10752,34944,37632,0.7548185941043084,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,132,4,15,252,336,1176,1260,8064,10752,37632,40320,0.7553854875283448,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,133,4,16,252,336,1260,1344,8064,10752,40320,43008,0.8582766439909296,0098/TCGA_0098-tile-r4c16.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,134,4,17,252,336,1344,1428,8064,10752,43008,45696,0.735827664399093,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,135,4,18,252,336,1428,1512,8064,10752,45696,48384,0.8137755102040817,0098/TCGA_0098-tile-r4c18.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,136,4,19,252,336,1512,1596,8064,10752,48384,51072,0.8171768707482994,0098/TCGA_0098-tile-r4c19.jpg,PG,0.99999976,0.0,0.9999999
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,137,4,20,252,336,1596,1680,8064,10752,51072,53760,0.42970521541950113,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,138,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,139,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,140,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,141,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,142,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,143,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,144,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,145,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,146,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,147,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,148,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,149,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,150,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,151,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,152,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,153,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,154,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,155,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,156,4,39,252,336,3192,3237,8064,10752,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,157,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,158,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,159,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,160,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,161,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,162,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,163,5,7,336,420,504,588,10752,13440,16128,18816,0.0609410430839003,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,164,5,8,336,420,588,672,10752,13440,18816,21504,0.5865929705215419,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,165,5,9,336,420,672,756,10752,13440,21504,24192,0.6369047619047619,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,166,5,10,336,420,756,840,10752,13440,24192,26880,0.7779195011337869,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,167,5,11,336,420,840,924,10752,13440,26880,29568,0.7947845804988662,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,168,5,12,336,420,924,1008,10752,13440,29568,32256,0.42658730158730157,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,169,5,13,336,420,1008,1092,10752,13440,32256,34944,0.7118764172335601,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,170,5,14,336,420,1092,1176,10752,13440,34944,37632,0.7346938775510204,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,171,5,15,336,420,1176,1260,10752,13440,37632,40320,0.7766439909297053,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,172,5,16,336,420,1260,1344,10752,13440,40320,43008,0.8433956916099773,0098/TCGA_0098-tile-r5c16.jpg,PG,0.9999975,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,173,5,17,336,420,1344,1428,10752,13440,43008,45696,0.7905328798185941,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,174,5,18,336,420,1428,1512,10752,13440,45696,48384,0.6845238095238095,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,175,5,19,336,420,1512,1596,10752,13440,48384,51072,0.8238378684807256,0098/TCGA_0098-tile-r5c19.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,176,5,20,336,420,1596,1680,10752,13440,51072,53760,0.8346088435374149,0098/TCGA_0098-tile-r5c20.jpg,PG,0.99999094,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,177,5,21,336,420,1680,1764,10752,13440,53760,56448,0.5231009070294784,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,178,5,22,336,420,1764,1848,10752,13440,56448,59136,0.00028344671201807614,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,179,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,180,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,181,5,25,336,420,2016,2100,10752,13440,64512,67200,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,182,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,183,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,184,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,185,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,186,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,187,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,188,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,189,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,190,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,191,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,192,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,193,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,194,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,195,5,39,336,420,3192,3237,10752,13440,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,196,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,197,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,198,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,199,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,200,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,201,6,6,420,504,420,504,13440,16128,13440,16128,0.04606009070294789,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,202,6,7,420,504,504,588,13440,16128,16128,18816,0.548469387755102,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,203,6,8,420,504,588,672,13440,16128,18816,21504,0.6489512471655329,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,204,6,9,420,504,672,756,13440,16128,21504,24192,0.46343537414965985,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,205,6,10,420,504,756,840,13440,16128,24192,26880,0.5403911564625851,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,206,6,11,420,504,840,924,13440,16128,26880,29568,0.6143707482993197,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,207,6,12,420,504,924,1008,13440,16128,29568,32256,0.7631802721088435,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,208,6,13,420,504,1008,1092,13440,16128,32256,34944,0.5796485260770975,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,209,6,14,420,504,1092,1176,13440,16128,34944,37632,0.7465986394557824,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,210,6,15,420,504,1176,1260,13440,16128,37632,40320,0.7878401360544217,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,211,6,16,420,504,1260,1344,13440,16128,40320,43008,0.7657312925170068,,,,,
