ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,106,3,30,168,252,2436,2520,5376,8064,77952,80640,0.9678287981859409,0008/TCGA_0008-tile-r3c30.jpg,UD,0.9999987,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,107,3,31,168,252,2520,2604,5376,8064,80640,83328,0.903344671201814,0008/TCGA_0008-tile-r3c31.jpg,UD,0.99999976,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,108,3,32,168,252,2604,2688,5376,8064,83328,86016,0.3636621315192744,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,109,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,110,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,111,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,112,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,113,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,114,3,38,168,252,3108,3112,5376,8064,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,115,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,116,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,117,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,118,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,119,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,120,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,121,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,122,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,123,4,9,252,336,672,756,8064,10752,21504,24192,0.26162131519274384,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,124,4,10,252,336,756,840,8064,10752,24192,26880,0.469812925170068,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,125,4,11,252,336,840,924,8064,10752,26880,29568,0.6237244897959183,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,126,4,12,252,336,924,1008,8064,10752,29568,32256,0.7916666666666665,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,127,4,13,252,336,1008,1092,8064,10752,32256,34944,0.8918650793650794,0008/TCGA_0008-tile-r4c13.jpg,UD,0.99983907,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,128,4,14,252,336,1092,1176,8064,10752,34944,37632,0.6459750566893425,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,129,4,15,252,336,1176,1260,8064,10752,37632,40320,0.021825396825396838,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,130,4,16,252,336,1260,1344,8064,10752,40320,43008,0.06618480725623584,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,131,4,17,252,336,1344,1428,8064,10752,43008,45696,0.001558956916099703,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,132,4,18,252,336,1428,1512,8064,10752,45696,48384,0.413265306122449,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,133,4,19,252,336,1512,1596,8064,10752,48384,51072,0.5327380952380952,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,134,4,20,252,336,1596,1680,8064,10752,51072,53760,0.534155328798186,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,135,4,21,252,336,1680,1764,8064,10752,53760,56448,0.6911848072562359,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,136,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7763605442176871,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,137,4,23,252,336,1848,1932,8064,10752,59136,61824,0.6726190476190478,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,138,4,24,252,336,1932,2016,8064,10752,61824,64512,0.8414115646258503,0008/TCGA_0008-tile-r4c24.jpg,MT,0.99951506,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,139,4,25,252,336,2016,2100,8064,10752,64512,67200,0.7274659863945578,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,140,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9736394557823129,0008/TCGA_0008-tile-r4c26.jpg,SP,0.9629083,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,141,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9909297052154195,0008/TCGA_0008-tile-r4c27.jpg,MT,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,142,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9947562358276643,0008/TCGA_0008-tile-r4c28.jpg,MT,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,143,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9705215419501134,0008/TCGA_0008-tile-r4c29.jpg,MT,0.9999945,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,144,4,30,252,336,2436,2520,8064,10752,77952,80640,0.8272392290249432,0008/TCGA_0008-tile-r4c30.jpg,UD,1.0,0.0,0.9999999
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,145,4,31,252,336,2520,2604,8064,10752,80640,83328,0.44302721088435376,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,146,4,32,252,336,2604,2688,8064,10752,83328,86016,0.2050736961451247,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,147,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,148,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,149,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,150,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,151,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,152,4,38,252,336,3108,3112,8064,10752,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,153,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,154,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,155,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,156,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,157,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,158,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,159,5,7,336,420,504,588,10752,13440,16128,18816,0.00028344671201807614,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,160,5,8,336,420,588,672,10752,13440,18816,21504,0.36720521541950113,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,161,5,9,336,420,672,756,10752,13440,21504,24192,0.9406179138321995,0008/TCGA_0008-tile-r5c9.jpg,SP,0.96832097,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,162,5,10,336,420,756,840,10752,13440,24192,26880,0.9844104308390023,0008/TCGA_0008-tile-r5c10.jpg,MT,0.9998012,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,163,5,11,336,420,840,924,10752,13440,26880,29568,0.9746315192743764,0008/TCGA_0008-tile-r5c11.jpg,MT,1.0,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,164,5,12,336,420,924,1008,10752,13440,29568,32256,0.9919217687074829,0008/TCGA_0008-tile-r5c12.jpg,MT,0.99995065,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,165,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9975907029478458,0008/TCGA_0008-tile-r5c13.jpg,MT,0.9999951,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,166,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9871031746031746,0008/TCGA_0008-tile-r5c14.jpg,MT,0.99993384,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,167,5,15,336,420,1176,1260,10752,13440,37632,40320,0.5820578231292517,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,168,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0008503401360543706,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,169,5,17,336,420,1344,1428,10752,13440,43008,45696,0.03344671201814066,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,170,5,18,336,420,1428,1512,10752,13440,45696,48384,0.7694160997732427,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,171,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9930555555555556,0008/TCGA_0008-tile-r5c19.jpg,MT,0.9999999,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,172,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9768990929705216,0008/TCGA_0008-tile-r5c20.jpg,MT,0.9998455,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,173,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9900793650793651,0008/TCGA_0008-tile-r5c21.jpg,SP,0.9444109,0.0,0.9999999
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,174,5,22,336,420,1764,1848,10752,13440,56448,59136,0.7670068027210885,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,175,5,23,336,420,1848,1932,10752,13440,59136,61824,0.8673469387755103,0008/TCGA_0008-tile-r5c23.jpg,MT,0.99997425,0.0,0.9999999
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,176,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9975907029478458,0008/TCGA_0008-tile-r5c24.jpg,MT,0.99997854,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,177,5,25,336,420,2016,2100,10752,13440,64512,67200,0.4965986394557823,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,178,5,26,336,420,2100,2184,10752,13440,67200,69888,0.5693027210884354,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,179,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9382086167800453,0008/TCGA_0008-tile-r5c27.jpg,ST,0.94178903,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,180,5,28,336,420,2268,2352,10752,13440,72576,75264,0.7433390022675737,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,181,5,29,336,420,2352,2436,10752,13440,75264,77952,0.43537414965986393,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,182,5,30,336,420,2436,2520,10752,13440,77952,80640,0.06476757369614518,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,183,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,184,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,185,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,186,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,187,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,188,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,189,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,190,5,38,336,420,3108,3112,10752,13440,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,191,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,192,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,193,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,194,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,195,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,196,6,6,420,504,420,504,13440,16128,13440,16128,0.0038265306122448805,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,197,6,7,420,504,504,588,13440,16128,16128,18816,0.2716836734693878,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,198,6,8,420,504,588,672,13440,16128,18816,21504,0.7655895691609977,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,199,6,9,420,504,672,756,13440,16128,21504,24192,0.9822845804988662,0008/TCGA_0008-tile-r6c9.jpg,MT,0.9996711,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,200,6,10,420,504,756,840,13440,16128,24192,26880,0.9929138321995464,0008/TCGA_0008-tile-r6c10.jpg,MT,0.99990857,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,201,6,11,420,504,840,924,13440,16128,26880,29568,0.989654195011338,0008/TCGA_0008-tile-r6c11.jpg,MT,0.9999976,0.0,0.9982158
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,202,6,12,420,504,924,1008,13440,16128,29568,32256,0.9930555555555556,0008/TCGA_0008-tile-r6c12.jpg,MT,0.9982418,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,203,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9475623582766439,0008/TCGA_0008-tile-r6c13.jpg,MT,1.0,0.0,0.99999344
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,204,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9202097505668935,0008/TCGA_0008-tile-r6c14.jpg,MT,0.8280861,0.0,1.0
