ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,105,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,106,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,107,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,108,3,36,168,252,2940,2987,5376,8064,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,109,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,110,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,111,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,112,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,113,4,5,252,336,336,420,8064,10752,10752,13440,0.1818310657596372,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,114,4,6,252,336,420,504,8064,10752,13440,16128,0.552437641723356,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,115,4,7,252,336,504,588,8064,10752,16128,18816,0.33333333333333326,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,116,4,8,252,336,588,672,8064,10752,18816,21504,0.125,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,117,4,9,252,336,672,756,8064,10752,21504,24192,0.2930839002267574,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,118,4,10,252,336,756,840,8064,10752,24192,26880,0.6502267573696145,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,119,4,11,252,336,840,924,8064,10752,26880,29568,0.6421485260770975,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,120,4,12,252,336,924,1008,8064,10752,29568,32256,0.8343253968253969,0004/TCGA_0004-tile-r4c12.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,121,4,13,252,336,1008,1092,8064,10752,32256,34944,0.7801870748299319,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,122,4,14,252,336,1092,1176,8064,10752,34944,37632,0.7643140589569161,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,123,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9546485260770975,0004/TCGA_0004-tile-r4c15.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,124,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9924886621315193,0004/TCGA_0004-tile-r4c16.jpg,UD,0.9997942,0.0,0.71871126
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,125,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9842687074829932,0004/TCGA_0004-tile-r4c17.jpg,PG,0.99998343,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,126,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9603174603174603,0004/TCGA_0004-tile-r4c18.jpg,SP,0.99999833,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,127,4,19,252,336,1512,1596,8064,10752,48384,51072,0.971797052154195,0004/TCGA_0004-tile-r4c19.jpg,SP,0.99999976,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,128,4,20,252,336,1596,1680,8064,10752,51072,53760,0.971797052154195,0004/TCGA_0004-tile-r4c20.jpg,SP,0.99948287,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,129,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9641439909297053,0004/TCGA_0004-tile-r4c21.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,130,4,22,252,336,1764,1848,8064,10752,56448,59136,0.8184523809523809,0004/TCGA_0004-tile-r4c22.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,131,4,23,252,336,1848,1932,8064,10752,59136,61824,0.953514739229025,0004/TCGA_0004-tile-r4c23.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,132,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9176587301587301,0004/TCGA_0004-tile-r4c24.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,133,4,25,252,336,2016,2100,8064,10752,64512,67200,0.885487528344671,0004/TCGA_0004-tile-r4c25.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,134,4,26,252,336,2100,2184,8064,10752,67200,69888,0.7977607709750568,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,135,4,27,252,336,2184,2268,8064,10752,69888,72576,0.5932539682539683,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,136,4,28,252,336,2268,2352,8064,10752,72576,75264,0.7637471655328798,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,137,4,29,252,336,2352,2436,8064,10752,75264,77952,0.38321995464852615,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,138,4,30,252,336,2436,2520,8064,10752,77952,80640,0.003259637188208586,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,139,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,140,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,141,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,142,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,143,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,144,4,36,252,336,2940,2987,8064,10752,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,145,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,146,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,147,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,148,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,149,5,5,336,420,336,420,10752,13440,10752,13440,0.22392290249433103,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,150,5,6,336,420,420,504,10752,13440,13440,16128,0.0749716553287982,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,151,5,7,336,420,504,588,10752,13440,16128,18816,0.10034013605442169,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,152,5,8,336,420,588,672,10752,13440,18816,21504,0.49362244897959184,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,153,5,9,336,420,672,756,10752,13440,21504,24192,0.8333333333333335,0004/TCGA_0004-tile-r5c9.jpg,ST,0.9999999,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,154,5,10,336,420,756,840,10752,13440,24192,26880,0.9085884353741497,0004/TCGA_0004-tile-r5c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,155,5,11,336,420,840,924,10752,13440,26880,29568,0.9621598639455783,0004/TCGA_0004-tile-r5c11.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,156,5,12,336,420,924,1008,10752,13440,29568,32256,0.9659863945578231,0004/TCGA_0004-tile-r5c12.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,157,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9349489795918368,0004/TCGA_0004-tile-r5c13.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,158,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9665532879818595,0004/TCGA_0004-tile-r5c14.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,159,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9757653061224489,0004/TCGA_0004-tile-r5c15.jpg,PG,1.0,1.0,0.99996066
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,160,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9740646258503403,0004/TCGA_0004-tile-r5c16.jpg,UD,0.92824876,1.0,0.9999976
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,161,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9744897959183674,0004/TCGA_0004-tile-r5c17.jpg,PG,0.9999968,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,162,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9624433106575964,0004/TCGA_0004-tile-r5c18.jpg,PG,0.99999976,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,163,5,19,336,420,1512,1596,10752,13440,48384,51072,0.951530612244898,0004/TCGA_0004-tile-r5c19.jpg,SP,0.7942747,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,164,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9746315192743764,0004/TCGA_0004-tile-r5c20.jpg,UD,0.9719579,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,165,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9200680272108843,0004/TCGA_0004-tile-r5c21.jpg,SP,0.9999858,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,166,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9615929705215419,0004/TCGA_0004-tile-r5c22.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,167,5,23,336,420,1848,1932,10752,13440,59136,61824,0.94359410430839,0004/TCGA_0004-tile-r5c23.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,168,5,24,336,420,1932,2016,10752,13440,61824,64512,0.7979024943310659,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,169,5,25,336,420,2016,2100,10752,13440,64512,67200,0.5131802721088435,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,170,5,26,336,420,2100,2184,10752,13440,67200,69888,0.7097505668934241,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,171,5,27,336,420,2184,2268,10752,13440,69888,72576,0.8055555555555556,0004/TCGA_0004-tile-r5c27.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,172,5,28,336,420,2268,2352,10752,13440,72576,75264,0.6167800453514739,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,173,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9163832199546484,0004/TCGA_0004-tile-r5c29.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,174,5,30,336,420,2436,2520,10752,13440,77952,80640,0.2422052154195012,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,175,5,31,336,420,2520,2604,10752,13440,80640,83328,0.00014172335600903807,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,176,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,177,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,178,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,179,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,180,5,36,336,420,2940,2987,10752,13440,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,181,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,182,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,183,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,184,6,4,420,504,252,336,13440,16128,8064,10752,0.045493197278911594,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,185,6,5,420,504,336,420,13440,16128,10752,13440,0.16765873015873012,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,186,6,6,420,504,420,504,13440,16128,13440,16128,0.13619614512471656,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,187,6,7,420,504,504,588,13440,16128,16128,18816,0.6601473922902494,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,188,6,8,420,504,588,672,13440,16128,18816,21504,0.8544501133786848,0004/TCGA_0004-tile-r6c8.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,189,6,9,420,504,672,756,13440,16128,21504,24192,0.9589002267573696,0004/TCGA_0004-tile-r6c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,190,6,10,420,504,756,840,13440,16128,24192,26880,0.9761904761904762,0004/TCGA_0004-tile-r6c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,191,6,11,420,504,840,924,13440,16128,26880,29568,0.9498299319727892,0004/TCGA_0004-tile-r6c11.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,192,6,12,420,504,924,1008,13440,16128,29568,32256,0.9744897959183674,0004/TCGA_0004-tile-r6c12.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,193,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9879535147392289,0004/TCGA_0004-tile-r6c13.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,194,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9825680272108843,0004/TCGA_0004-tile-r6c14.jpg,UD,0.9997991,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,195,6,15,420,504,1176,1260,13440,16128,37632,40320,0.9462868480725624,0004/TCGA_0004-tile-r6c15.jpg,MT,0.9032982,0.0,0.9999702
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,196,6,16,420,504,1260,1344,13440,16128,40320,43008,0.9739229024943312,0004/TCGA_0004-tile-r6c16.jpg,MT,0.9999982,0.0,0.99990356
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,197,6,17,420,504,1344,1428,13440,16128,43008,45696,0.9584750566893425,0004/TCGA_0004-tile-r6c17.jpg,PG,0.98203516,0.0,0.99999976
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,198,6,18,420,504,1428,1512,13440,16128,45696,48384,0.923327664399093,0004/TCGA_0004-tile-r6c18.jpg,PG,0.99999964,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,199,6,19,420,504,1512,1596,13440,16128,48384,51072,0.8693310657596371,0004/TCGA_0004-tile-r6c19.jpg,PG,0.9988034,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,200,6,20,420,504,1596,1680,13440,16128,51072,53760,0.701530612244898,,,,,
