ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,112,3,26,168,252,2100,2184,5376,8064,67200,69888,0.04790249433106581,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,113,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,114,3,28,168,252,2268,2352,5376,8064,72576,75264,0.053287981859410395,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,115,3,29,168,252,2352,2436,5376,8064,75264,77952,0.02933673469387756,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,116,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,117,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,118,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,119,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,120,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,121,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,122,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,123,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,124,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,125,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,126,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,127,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,128,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,129,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,130,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,131,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,132,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,133,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,134,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,135,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,136,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,137,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,138,4,9,252,336,672,756,8064,10752,21504,24192,0.01360544217687078,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,139,4,10,252,336,756,840,8064,10752,24192,26880,0.014880952380952408,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,140,4,11,252,336,840,924,8064,10752,26880,29568,0.11507936507936506,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,141,4,12,252,336,924,1008,8064,10752,29568,32256,0.314484126984127,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,142,4,13,252,336,1008,1092,8064,10752,32256,34944,0.7448979591836735,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,143,4,14,252,336,1092,1176,8064,10752,34944,37632,0.7664399092970523,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,144,4,15,252,336,1176,1260,8064,10752,37632,40320,0.09736394557823132,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,145,4,16,252,336,1260,1344,8064,10752,40320,43008,0.43934240362811794,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,146,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8809523809523809,0064/TCGA_0064-tile-r4c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,147,4,18,252,336,1428,1512,8064,10752,45696,48384,0.8623866213151927,0064/TCGA_0064-tile-r4c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,148,4,19,252,336,1512,1596,8064,10752,48384,51072,0.3363095238095238,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,149,4,20,252,336,1596,1680,8064,10752,51072,53760,0.477891156462585,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,150,4,21,252,336,1680,1764,8064,10752,53760,56448,0.6150793650793651,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,151,4,22,252,336,1764,1848,8064,10752,56448,59136,0.8371598639455783,0064/TCGA_0064-tile-r4c22.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,152,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9383503401360546,0064/TCGA_0064-tile-r4c23.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,153,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9122732426303855,0064/TCGA_0064-tile-r4c24.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,154,4,25,252,336,2016,2100,8064,10752,64512,67200,0.5708616780045351,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,155,4,26,252,336,2100,2184,8064,10752,67200,69888,0.038265306122448946,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,156,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,157,4,28,252,336,2268,2352,8064,10752,72576,75264,0.04010770975056687,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,158,4,29,252,336,2352,2436,8064,10752,75264,77952,0.00963718820861672,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,159,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,160,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,161,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,162,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,163,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,164,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,165,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,166,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,167,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,168,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,169,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,170,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,171,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,172,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,173,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,174,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,175,5,3,336,420,168,252,10752,13440,5376,8064,0.016014739229024997,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,176,5,4,336,420,252,336,10752,13440,8064,10752,0.0351473922902494,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,177,5,5,336,420,336,420,10752,13440,10752,13440,0.003117913832199548,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,178,5,6,336,420,420,504,10752,13440,13440,16128,0.1609977324263039,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,179,5,7,336,420,504,588,10752,13440,16128,18816,0.0847505668934241,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,180,5,8,336,420,588,672,10752,13440,18816,21504,0.5983560090702947,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,181,5,9,336,420,672,756,10752,13440,21504,24192,0.8095238095238095,0064/TCGA_0064-tile-r5c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,182,5,10,336,420,756,840,10752,13440,24192,26880,0.8304988662131519,0064/TCGA_0064-tile-r5c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,183,5,11,336,420,840,924,10752,13440,26880,29568,0.7614795918367347,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,184,5,12,336,420,924,1008,10752,13440,29568,32256,0.6991213151927438,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,185,5,13,336,420,1008,1092,10752,13440,32256,34944,0.5960884353741497,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,186,5,14,336,420,1092,1176,10752,13440,34944,37632,0.12840136054421777,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,187,5,15,336,420,1176,1260,10752,13440,37632,40320,0.05456349206349202,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,188,5,16,336,420,1260,1344,10752,13440,40320,43008,0.13236961451247167,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,189,5,17,336,420,1344,1428,10752,13440,43008,45696,0.6227324263038548,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,190,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9005102040816326,0064/TCGA_0064-tile-r5c18.jpg,ST,0.9999994,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,191,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9604591836734694,0064/TCGA_0064-tile-r5c19.jpg,ST,0.99999845,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,192,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9686791383219955,0064/TCGA_0064-tile-r5c20.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,193,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9811507936507937,0064/TCGA_0064-tile-r5c21.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,194,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9831349206349206,0064/TCGA_0064-tile-r5c22.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,195,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9298469387755103,0064/TCGA_0064-tile-r5c23.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,196,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9790249433106575,0064/TCGA_0064-tile-r5c24.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,197,5,25,336,420,2016,2100,10752,13440,64512,67200,0.45535714285714285,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,198,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,199,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,200,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,201,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,202,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,203,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,204,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,205,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,206,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,207,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,208,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,209,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,210,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,211,5,39,336,420,3192,3276,10752,13440,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,212,5,40,336,420,3276,3360,10752,13440,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,213,5,41,336,420,3360,3444,10752,13440,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,214,5,42,336,420,3444,3528,10752,13440,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,215,5,43,336,420,3528,3612,10752,13440,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,216,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,217,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,218,6,3,420,504,168,252,13440,16128,5376,8064,0.03727324263038554,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,219,6,4,420,504,252,336,13440,16128,8064,10752,0.5575396825396826,,,,,
