ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,109,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,110,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,111,3,7,168,252,504,588,5376,8064,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,112,3,8,168,252,588,672,5376,8064,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,113,3,9,168,252,672,756,5376,8064,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,114,3,10,168,252,756,840,5376,8064,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,115,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,116,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,117,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,118,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,119,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,120,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,121,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,122,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,123,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,124,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,125,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,126,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,127,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,128,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,129,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,130,3,26,168,252,2100,2184,5376,8064,67200,69888,0.010345804988662196,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,131,3,27,168,252,2184,2268,5376,8064,69888,72576,0.04407596371882079,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,132,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,133,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,134,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,135,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,136,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,137,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,138,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,139,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,140,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,141,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,142,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,143,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,144,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,145,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,146,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,147,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,148,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,149,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,150,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,151,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,152,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,153,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,154,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,155,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,156,3,52,168,252,4284,4359,5376,8064,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,157,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,158,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,159,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,160,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,161,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,162,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,163,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,164,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,165,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,166,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,167,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,168,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,169,4,13,252,336,1008,1092,8064,10752,32256,34944,0.1079931972789116,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,170,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,171,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,172,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,173,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,174,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,175,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,176,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,177,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,178,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,179,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,180,4,24,252,336,1932,2016,8064,10752,61824,64512,0.07893990929705211,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,181,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0007086167800453325,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,182,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,183,4,27,252,336,2184,2268,8064,10752,69888,72576,0.022959183673469427,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,184,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,185,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,186,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,187,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,188,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,189,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,190,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,191,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,192,4,36,252,336,2940,3024,8064,10752,94080,96768,0.1556122448979592,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,193,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,194,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,195,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,196,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,197,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,198,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,199,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,200,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,201,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,202,4,46,252,336,3780,3864,8064,10752,120960,123648,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,203,4,47,252,336,3864,3948,8064,10752,123648,126336,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,204,4,48,252,336,3948,4032,8064,10752,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,205,4,49,252,336,4032,4116,8064,10752,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,206,4,50,252,336,4116,4200,8064,10752,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,207,4,51,252,336,4200,4284,8064,10752,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,208,4,52,252,336,4284,4359,8064,10752,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,209,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,210,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,211,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,212,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,213,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,214,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,215,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,216,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,217,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
