ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,104,3,22,168,252,1764,1848,5376,8064,56448,59136,0.6737528344671202,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,105,3,23,168,252,1848,1932,5376,8064,59136,61824,0.8231292517006803,0012/TCGA_0012-tile-r3c23.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,106,3,24,168,252,1932,2016,5376,8064,61824,64512,0.8381519274376417,0012/TCGA_0012-tile-r3c24.jpg,UD,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,107,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9698129251700681,0012/TCGA_0012-tile-r3c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,108,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9766156462585033,0012/TCGA_0012-tile-r3c26.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,109,3,27,168,252,2184,2268,5376,8064,69888,72576,0.9223356009070295,0012/TCGA_0012-tile-r3c27.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,110,3,28,168,252,2268,2352,5376,8064,72576,75264,0.8981009070294784,0012/TCGA_0012-tile-r3c28.jpg,UD,0.9999956,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,111,3,29,168,252,2352,2436,5376,8064,75264,77952,0.8693310657596371,0012/TCGA_0012-tile-r3c29.jpg,UD,0.99911934,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,112,3,30,168,252,2436,2520,5376,8064,77952,80640,0.9523809523809522,0012/TCGA_0012-tile-r3c30.jpg,ST,0.9883802,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,113,3,31,168,252,2520,2604,5376,8064,80640,83328,0.8894557823129251,0012/TCGA_0012-tile-r3c31.jpg,ST,0.9997844,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,114,3,32,168,252,2604,2688,5376,8064,83328,86016,0.5602324263038548,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,115,3,33,168,252,2688,2772,5376,8064,86016,88704,0.34835600907029485,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,116,3,34,168,252,2772,2856,5376,8064,88704,91392,0.19090136054421777,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,117,3,35,168,252,2856,2940,5376,8064,91392,94080,0.012188208616780116,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,118,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,119,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,120,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,121,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,122,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,123,3,41,168,252,3360,3423,5376,8064,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,124,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,125,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,126,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,127,4,4,252,336,252,336,8064,10752,8064,10752,0.040958049886621384,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,128,4,5,252,336,336,420,8064,10752,10752,13440,0.5031179138321995,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,129,4,6,252,336,420,504,8064,10752,13440,16128,0.9820011337868481,0012/TCGA_0012-tile-r4c6.jpg,MT,0.9999993,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,130,4,7,252,336,504,588,8064,10752,16128,18816,0.9727891156462585,0012/TCGA_0012-tile-r4c7.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,131,4,8,252,336,588,672,8064,10752,18816,21504,0.9569160997732427,0012/TCGA_0012-tile-r4c8.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,132,4,9,252,336,672,756,8064,10752,21504,24192,0.9652777777777779,0012/TCGA_0012-tile-r4c9.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,133,4,10,252,336,756,840,8064,10752,24192,26880,0.9580498866213152,0012/TCGA_0012-tile-r4c10.jpg,MT,0.9999968,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,134,4,11,252,336,840,924,8064,10752,26880,29568,0.9878117913832198,0012/TCGA_0012-tile-r4c11.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,135,4,12,252,336,924,1008,8064,10752,29568,32256,0.8347505668934241,0012/TCGA_0012-tile-r4c12.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,136,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9029195011337869,0012/TCGA_0012-tile-r4c13.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,137,4,14,252,336,1092,1176,8064,10752,34944,37632,0.19912131519274368,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,138,4,15,252,336,1176,1260,8064,10752,37632,40320,0.07298752834467123,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,139,4,16,252,336,1260,1344,8064,10752,40320,43008,0.463577097505669,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,140,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8694727891156462,0012/TCGA_0012-tile-r4c17.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,141,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9681122448979592,0012/TCGA_0012-tile-r4c18.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,142,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9682539682539683,0012/TCGA_0012-tile-r4c19.jpg,MT,0.9999974,0.0,0.9999987
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,143,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9764739229024942,0012/TCGA_0012-tile-r4c20.jpg,ST,0.9999856,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,144,4,21,252,336,1680,1764,8064,10752,53760,56448,0.981859410430839,0012/TCGA_0012-tile-r4c21.jpg,MT,0.9999888,0.0,0.999298
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,145,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9747732426303855,0012/TCGA_0012-tile-r4c22.jpg,MT,0.99791783,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,146,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9815759637188208,0012/TCGA_0012-tile-r4c23.jpg,MT,0.9999995,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,147,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9805839002267573,0012/TCGA_0012-tile-r4c24.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,148,4,25,252,336,2016,2100,8064,10752,64512,67200,0.983985260770975,0012/TCGA_0012-tile-r4c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,149,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9827097505668935,0012/TCGA_0012-tile-r4c26.jpg,MT,1.0,0.0,0.9999999
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,150,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9596088435374149,0012/TCGA_0012-tile-r4c27.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,151,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9591836734693877,0012/TCGA_0012-tile-r4c28.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,152,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9730725623582767,0012/TCGA_0012-tile-r4c29.jpg,MT,0.9999987,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,153,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9441609977324263,0012/TCGA_0012-tile-r4c30.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,154,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9217687074829932,0012/TCGA_0012-tile-r4c31.jpg,MT,0.99977154,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,155,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9669784580498866,0012/TCGA_0012-tile-r4c32.jpg,UD,0.9970362,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,156,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9825680272108843,0012/TCGA_0012-tile-r4c33.jpg,MT,0.9999957,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,157,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9693877551020408,0012/TCGA_0012-tile-r4c34.jpg,MT,0.9998166,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,158,4,35,252,336,2856,2940,8064,10752,91392,94080,0.8819444444444444,0012/TCGA_0012-tile-r4c35.jpg,MT,0.9999931,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,159,4,36,252,336,2940,3024,8064,10752,94080,96768,0.6747448979591837,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,160,4,37,252,336,3024,3108,8064,10752,96768,99456,0.2653061224489795,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,161,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0007086167800453325,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,162,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,163,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,164,4,41,252,336,3360,3423,8064,10752,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,165,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,166,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,167,5,3,336,420,168,252,10752,13440,5376,8064,0.3051303854875283,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,168,5,4,336,420,252,336,10752,13440,8064,10752,0.8510487528344671,0012/TCGA_0012-tile-r5c4.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,169,5,5,336,420,336,420,10752,13440,10752,13440,0.9700963718820862,0012/TCGA_0012-tile-r5c5.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,170,5,6,336,420,420,504,10752,13440,13440,16128,0.9540816326530613,0012/TCGA_0012-tile-r5c6.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,171,5,7,336,420,504,588,10752,13440,16128,18816,0.9778911564625851,0012/TCGA_0012-tile-r5c7.jpg,MT,0.9999958,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,172,5,8,336,420,588,672,10752,13440,18816,21504,0.9669784580498866,0012/TCGA_0012-tile-r5c8.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,173,5,9,336,420,672,756,10752,13440,21504,24192,0.9481292517006803,0012/TCGA_0012-tile-r5c9.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,174,5,10,336,420,756,840,10752,13440,24192,26880,0.9761904761904762,0012/TCGA_0012-tile-r5c10.jpg,MT,0.8965874,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,175,5,11,336,420,840,924,10752,13440,26880,29568,0.979875283446712,0012/TCGA_0012-tile-r5c11.jpg,MT,0.99987376,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,176,5,12,336,420,924,1008,10752,13440,29568,32256,0.9552154195011338,0012/TCGA_0012-tile-r5c12.jpg,MT,0.9999603,0.0,0.9999999
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,177,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9722222222222221,0012/TCGA_0012-tile-r5c13.jpg,ST,0.99999964,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,178,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9119897959183674,0012/TCGA_0012-tile-r5c14.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,179,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9644274376417233,0012/TCGA_0012-tile-r5c15.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,180,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9340986394557824,0012/TCGA_0012-tile-r5c16.jpg,ST,1.0,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,181,5,17,336,420,1344,1428,10752,13440,43008,45696,0.8289399092970523,0012/TCGA_0012-tile-r5c17.jpg,ST,0.9999926,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,182,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9632936507936507,0012/TCGA_0012-tile-r5c18.jpg,MT,0.9999939,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,183,5,19,336,420,1512,1596,10752,13440,48384,51072,0.953514739229025,0012/TCGA_0012-tile-r5c19.jpg,MT,1.0,0.0,0.998789
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,184,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9608843537414967,0012/TCGA_0012-tile-r5c20.jpg,MT,0.9999999,0.0,0.99975675
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,185,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9710884353741497,0012/TCGA_0012-tile-r5c21.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,186,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9736394557823129,0012/TCGA_0012-tile-r5c22.jpg,MT,0.99986756,0.0,0.9999995
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,187,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9722222222222221,0012/TCGA_0012-tile-r5c23.jpg,MT,0.99999475,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,188,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9756235827664399,0012/TCGA_0012-tile-r5c24.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,189,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9797335600907029,0012/TCGA_0012-tile-r5c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,190,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9542233560090704,0012/TCGA_0012-tile-r5c26.jpg,MT,0.9999999,0.0,0.99995744
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,191,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9447278911564626,0012/TCGA_0012-tile-r5c27.jpg,MT,1.0,0.0,1.0
