ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,109,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,110,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,111,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,112,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,113,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,114,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,115,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,116,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,117,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,118,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,119,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,120,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,121,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,122,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,123,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,124,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,125,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,126,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,127,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,128,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,129,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,130,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,131,3,35,168,252,2856,2940,5376,8064,91392,94080,0.451530612244898,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,132,3,36,168,252,2940,3024,5376,8064,94080,96768,0.7956349206349206,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,133,3,37,168,252,3024,3108,5376,8064,96768,99456,0.8878968253968254,0029/TCGA_0029-tile-r3c37.jpg,UD,0.9927302,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,134,3,38,168,252,3108,3192,5376,8064,99456,102144,0.9160997732426304,0029/TCGA_0029-tile-r3c38.jpg,SP,0.9998012,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,135,3,39,168,252,3192,3276,5376,8064,102144,104832,0.8486394557823129,0029/TCGA_0029-tile-r3c39.jpg,ST,0.9605535,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,136,3,40,168,252,3276,3360,5376,8064,104832,107520,0.3506235827664399,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,137,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,138,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,139,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,140,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,141,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,142,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,143,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,144,3,48,168,252,3948,3983,5376,8064,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,145,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,146,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,147,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,148,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,149,4,5,252,336,336,420,8064,10752,10752,13440,0.14739229024943312,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,150,4,6,252,336,420,504,8064,10752,13440,16128,0.7858560090702947,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,151,4,7,252,336,504,588,8064,10752,16128,18816,0.9203514739229025,0029/TCGA_0029-tile-r4c7.jpg,UD,0.9999862,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,152,4,8,252,336,588,672,8064,10752,18816,21504,0.6420068027210885,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,153,4,9,252,336,672,756,8064,10752,21504,24192,0.5045351473922902,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,154,4,10,252,336,756,840,8064,10752,24192,26880,0.5596655328798186,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,155,4,11,252,336,840,924,8064,10752,26880,29568,0.14413265306122455,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,156,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,157,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,158,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,159,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,160,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,161,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,162,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,163,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,164,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,165,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,166,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,167,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,168,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,169,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,170,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,171,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,172,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,173,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,174,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,175,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,176,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,177,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,178,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,179,4,35,252,336,2856,2940,8064,10752,91392,94080,0.15320294784580496,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,180,4,36,252,336,2940,3024,8064,10752,94080,96768,0.9172335600907029,0029/TCGA_0029-tile-r4c36.jpg,UD,0.66854936,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,181,4,37,252,336,3024,3108,8064,10752,96768,99456,0.7324263038548753,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,182,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9451530612244897,0029/TCGA_0029-tile-r4c38.jpg,SP,0.95467913,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,183,4,39,252,336,3192,3276,8064,10752,102144,104832,0.8823696145124716,0029/TCGA_0029-tile-r4c39.jpg,PG,0.9992841,0.0,0.9999999
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,184,4,40,252,336,3276,3360,8064,10752,104832,107520,0.4655612244897959,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,185,4,41,252,336,3360,3444,8064,10752,107520,110208,0.5170068027210885,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,186,4,42,252,336,3444,3528,8064,10752,110208,112896,0.11323696145124713,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,187,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,188,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,189,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,190,4,46,252,336,3780,3864,8064,10752,120960,123648,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,191,4,47,252,336,3864,3948,8064,10752,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,192,4,48,252,336,3948,3983,8064,10752,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,193,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,194,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,195,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,196,5,4,336,420,252,336,10752,13440,8064,10752,0.034297052154195026,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,197,5,5,336,420,336,420,10752,13440,10752,13440,0.7431972789115646,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,198,5,6,336,420,420,504,10752,13440,13440,16128,0.8367346938775511,0029/TCGA_0029-tile-r5c6.jpg,PG,0.9999975,0.0,0.99999833
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,199,5,7,336,420,504,588,10752,13440,16128,18816,0.7905328798185941,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,200,5,8,336,420,588,672,10752,13440,18816,21504,0.8073979591836735,0029/TCGA_0029-tile-r5c8.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,201,5,9,336,420,672,756,10752,13440,21504,24192,0.526218820861678,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,202,5,10,336,420,756,840,10752,13440,24192,26880,0.778061224489796,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,203,5,11,336,420,840,924,10752,13440,26880,29568,0.2687074829931973,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,204,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,205,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,206,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,207,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,208,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,209,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,210,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,211,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,212,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,213,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,214,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
