ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,412,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9155328798185941,0034/TCGA_0034-tile-r15c6.jpg,PG,0.999567,0.0,0.9999989
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,413,15,7,1176,1260,504,588,37632,40320,16128,18816,0.996031746031746,0034/TCGA_0034-tile-r15c7.jpg,UD,0.8627242,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,414,15,8,1176,1260,588,672,37632,40320,18816,21504,0.9569160997732427,0034/TCGA_0034-tile-r15c8.jpg,UD,0.9991689,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,415,15,9,1176,1260,672,756,37632,40320,21504,24192,0.9282879818594104,0034/TCGA_0034-tile-r15c9.jpg,UD,0.99999905,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,416,15,10,1176,1260,756,840,37632,40320,24192,26880,0.8878968253968254,0034/TCGA_0034-tile-r15c10.jpg,UD,0.9867236,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,417,15,11,1176,1260,840,924,37632,40320,26880,29568,0.814625850340136,0034/TCGA_0034-tile-r15c11.jpg,MT,0.93221813,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,418,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.38279478458049887,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,419,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.0408163265306122,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,420,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,421,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,422,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,423,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,424,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.008219954648526056,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,425,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.008928571428571388,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,426,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,427,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,428,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,429,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,430,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,431,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,432,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,433,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,434,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,435,15,29,1176,1260,2352,2427,37632,40320,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,436,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,437,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0779478458049887,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,438,16,3,1260,1344,168,252,40320,43008,5376,8064,0.9530895691609977,0034/TCGA_0034-tile-r16c3.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,439,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9454365079365078,0034/TCGA_0034-tile-r16c4.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,440,16,5,1260,1344,336,420,40320,43008,10752,13440,0.7712585034013606,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,441,16,6,1260,1344,420,504,40320,43008,13440,16128,0.989654195011338,0034/TCGA_0034-tile-r16c6.jpg,UD,0.99999917,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,442,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9954648526077098,0034/TCGA_0034-tile-r16c7.jpg,UD,0.9999863,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,443,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9827097505668935,0034/TCGA_0034-tile-r16c8.jpg,UD,0.9957416,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,444,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9732142857142857,0034/TCGA_0034-tile-r16c9.jpg,MT,0.9999993,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,445,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9685374149659864,0034/TCGA_0034-tile-r16c10.jpg,UD,0.9775888,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,446,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9812925170068028,0034/TCGA_0034-tile-r16c11.jpg,UD,0.99841774,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,447,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9803004535147393,0034/TCGA_0034-tile-r16c12.jpg,UD,0.99999666,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,448,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.7250566893424036,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,449,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.009778911564625901,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,450,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,451,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,452,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,453,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,454,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,455,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,456,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,457,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,458,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,459,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,460,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,461,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,462,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,463,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,464,16,29,1260,1344,2352,2427,40320,43008,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,465,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,466,17,2,1344,1428,84,168,43008,45696,2688,5376,0.4379251700680273,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,467,17,3,1344,1428,168,252,43008,45696,5376,8064,0.9274376417233561,0034/TCGA_0034-tile-r17c3.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,468,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9856859410430839,0034/TCGA_0034-tile-r17c4.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,469,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9499716553287982,0034/TCGA_0034-tile-r17c5.jpg,UD,0.99999905,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,470,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9822845804988662,0034/TCGA_0034-tile-r17c6.jpg,UD,0.9004866,0.0,0.9999999
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,471,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9946145124716552,0034/TCGA_0034-tile-r17c7.jpg,UD,0.99999464,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,472,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9933390022675737,0034/TCGA_0034-tile-r17c8.jpg,MT,0.9999914,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,473,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9876700680272108,0034/TCGA_0034-tile-r17c9.jpg,MT,0.99487877,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,474,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9878117913832198,0034/TCGA_0034-tile-r17c10.jpg,MT,0.99964166,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,475,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9855442176870749,0034/TCGA_0034-tile-r17c11.jpg,MT,0.6760619,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,476,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9872448979591837,0034/TCGA_0034-tile-r17c12.jpg,UD,0.998887,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,477,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9982993197278912,0034/TCGA_0034-tile-r17c13.jpg,UD,0.99095047,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,478,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.3465136054421768,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,479,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.05881519274376416,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,480,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,481,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,482,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,483,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,484,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,485,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,486,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,487,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,488,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,489,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,490,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,491,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,492,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,493,17,29,1344,1428,2352,2427,43008,45696,75264,77664,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,494,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,495,18,2,1428,1512,84,168,45696,48384,2688,5376,0.5154478458049887,,,,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,496,18,3,1428,1512,168,252,45696,48384,5376,8064,0.9158163265306123,0034/TCGA_0034-tile-r18c3.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,497,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9913548752834467,0034/TCGA_0034-tile-r18c4.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,498,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9873866213151927,0034/TCGA_0034-tile-r18c5.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,499,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9760487528344671,0034/TCGA_0034-tile-r18c6.jpg,UD,0.999998,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,500,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9783163265306123,0034/TCGA_0034-tile-r18c7.jpg,SP,0.68672633,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,501,18,8,1428,1512,588,672,45696,48384,18816,21504,0.996031746031746,0034/TCGA_0034-tile-r18c8.jpg,UD,0.9996582,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,502,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9961734693877551,0034/TCGA_0034-tile-r18c9.jpg,UD,0.99987304,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,503,18,10,1428,1512,756,840,45696,48384,24192,26880,0.997874149659864,0034/TCGA_0034-tile-r18c10.jpg,UD,0.9999802,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,504,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9965986394557824,0034/TCGA_0034-tile-r18c11.jpg,SP,0.99954337,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,505,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9675453514739228,0034/TCGA_0034-tile-r18c12.jpg,SP,0.9999988,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,506,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9788832199546484,0034/TCGA_0034-tile-r18c13.jpg,PG,0.9918916,0.0,1.0
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,507,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9345238095238095,0034/TCGA_0034-tile-r18c14.jpg,ST,0.9999999,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,508,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9003684807256236,0034/TCGA_0034-tile-r18c15.jpg,ST,1.0,,
TCGA_0034,TCGA-23-2084-01Z-00-DX1.94780F2B-9A88-47ED-982B-0048081309C9,77687,74166,2688,2688,2427,2317,84,84,41.87260674625255,29,28,509,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.3340419501133786,,,,,
