ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,105,3,17,168,252,1344,1428,5376,8064,43008,45696,0.16028911564625845,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,106,3,18,168,252,1428,1512,5376,8064,45696,48384,0.5111961451247166,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,107,3,19,168,252,1512,1596,5376,8064,48384,51072,0.7509920634920636,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,108,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9445861678004536,0025/TCGA_0025-tile-r3c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,109,3,21,168,252,1680,1764,5376,8064,53760,56448,0.9036281179138322,0025/TCGA_0025-tile-r3c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,110,3,22,168,252,1764,1848,5376,8064,56448,59136,0.9825680272108843,0025/TCGA_0025-tile-r3c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,111,3,23,168,252,1848,1932,5376,8064,59136,61824,0.9906462585034014,0025/TCGA_0025-tile-r3c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,112,3,24,168,252,1932,2016,5376,8064,61824,64512,0.9885204081632653,0025/TCGA_0025-tile-r3c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,113,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9892290249433107,0025/TCGA_0025-tile-r3c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,114,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9855442176870749,0025/TCGA_0025-tile-r3c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,115,3,27,168,252,2184,2268,5376,8064,69888,72576,0.7515589569160998,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,116,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0009920634920635508,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,117,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,118,3,30,168,252,2436,2520,5376,8064,77952,80640,0.2528344671201815,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,119,3,31,168,252,2520,2604,5376,8064,80640,83328,0.8681972789115646,0025/TCGA_0025-tile-r3c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,120,3,32,168,252,2604,2688,5376,8064,83328,86016,0.9855442176870749,0025/TCGA_0025-tile-r3c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,121,3,33,168,252,2688,2772,5376,8064,86016,88704,0.9855442176870749,0025/TCGA_0025-tile-r3c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,122,3,34,168,252,2772,2856,5376,8064,88704,91392,0.9900793650793651,0025/TCGA_0025-tile-r3c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,123,3,35,168,252,2856,2940,5376,8064,91392,94080,0.985827664399093,0025/TCGA_0025-tile-r3c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,124,3,36,168,252,2940,3024,5376,8064,94080,96768,0.9882369614512472,0025/TCGA_0025-tile-r3c36.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,125,3,37,168,252,3024,3108,5376,8064,96768,99456,0.9842687074829932,0025/TCGA_0025-tile-r3c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,126,3,38,168,252,3108,3192,5376,8064,99456,102144,0.35005668934240364,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,127,3,39,168,252,3192,3276,5376,8064,102144,104832,0.4348072562358276,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,128,3,40,168,252,3276,3360,5376,8064,104832,107520,0.3068310657596372,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,129,3,41,168,252,3360,3444,5376,8064,107520,110208,0.012896825396825448,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,130,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,131,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,132,3,44,168,252,3612,3672,5376,8064,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,133,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,134,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,135,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,136,4,4,252,336,252,336,8064,10752,8064,10752,0.6308106575963719,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,137,4,5,252,336,336,420,8064,10752,10752,13440,0.9943310657596371,0025/TCGA_0025-tile-r4c5.jpg,ST,0.9999994,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,138,4,6,252,336,420,504,8064,10752,13440,16128,0.9888038548752834,0025/TCGA_0025-tile-r4c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,139,4,7,252,336,504,588,8064,10752,16128,18816,0.9780328798185941,0025/TCGA_0025-tile-r4c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,140,4,8,252,336,588,672,8064,10752,18816,21504,0.9968820861678005,0025/TCGA_0025-tile-r4c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,141,4,9,252,336,672,756,8064,10752,21504,24192,0.9974489795918368,0025/TCGA_0025-tile-r4c9.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,142,4,10,252,336,756,840,8064,10752,24192,26880,0.9990079365079364,0025/TCGA_0025-tile-r4c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,143,4,11,252,336,840,924,8064,10752,26880,29568,0.9981575963718821,0025/TCGA_0025-tile-r4c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,144,4,12,252,336,924,1008,8064,10752,29568,32256,0.9985827664399093,0025/TCGA_0025-tile-r4c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,145,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9936224489795918,0025/TCGA_0025-tile-r4c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,146,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9869614512471655,0025/TCGA_0025-tile-r4c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,147,4,15,252,336,1176,1260,8064,10752,37632,40320,0.90702947845805,0025/TCGA_0025-tile-r4c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,148,4,16,252,336,1260,1344,8064,10752,40320,43008,0.6680839002267573,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,149,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9641439909297053,0025/TCGA_0025-tile-r4c17.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,150,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9906462585034014,0025/TCGA_0025-tile-r4c18.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,151,4,19,252,336,1512,1596,8064,10752,48384,51072,0.9953231292517006,0025/TCGA_0025-tile-r4c19.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,152,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9970238095238095,0025/TCGA_0025-tile-r4c20.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,153,4,21,252,336,1680,1764,8064,10752,53760,56448,0.840561224489796,0025/TCGA_0025-tile-r4c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,154,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7176870748299319,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,155,4,23,252,336,1848,1932,8064,10752,59136,61824,0.99390589569161,0025/TCGA_0025-tile-r4c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,156,4,24,252,336,1932,2016,8064,10752,61824,64512,0.989795918367347,0025/TCGA_0025-tile-r4c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,157,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9890873015873016,0025/TCGA_0025-tile-r4c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,158,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9125566893424036,0025/TCGA_0025-tile-r4c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,159,4,27,252,336,2184,2268,8064,10752,69888,72576,0.36720521541950113,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,160,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,161,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,162,4,30,252,336,2436,2520,8064,10752,77952,80640,0.4392006802721088,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,163,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9659863945578231,0025/TCGA_0025-tile-r4c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,164,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9940476190476191,0025/TCGA_0025-tile-r4c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,165,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9917800453514739,0025/TCGA_0025-tile-r4c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,166,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9890873015873016,0025/TCGA_0025-tile-r4c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,167,4,35,252,336,2856,2940,8064,10752,91392,94080,0.9930555555555556,0025/TCGA_0025-tile-r4c35.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,168,4,36,252,336,2940,3024,8064,10752,94080,96768,0.9907879818594104,0025/TCGA_0025-tile-r4c36.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,169,4,37,252,336,3024,3108,8064,10752,96768,99456,0.9905045351473923,0025/TCGA_0025-tile-r4c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,170,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9370748299319728,0025/TCGA_0025-tile-r4c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,171,4,39,252,336,3192,3276,8064,10752,102144,104832,0.9685374149659864,0025/TCGA_0025-tile-r4c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,172,4,40,252,336,3276,3360,8064,10752,104832,107520,0.9747732426303855,0025/TCGA_0025-tile-r4c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,173,4,41,252,336,3360,3444,8064,10752,107520,110208,0.7572278911564626,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,174,4,42,252,336,3444,3528,8064,10752,110208,112896,0.5932539682539683,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,175,4,43,252,336,3528,3612,8064,10752,112896,115584,0.6058673469387755,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,176,4,44,252,336,3612,3672,8064,10752,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,177,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,178,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,179,5,3,336,420,168,252,10752,13440,5376,8064,0.13024376417233555,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,180,5,4,336,420,252,336,10752,13440,8064,10752,0.9681122448979592,0025/TCGA_0025-tile-r5c4.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,181,5,5,336,420,336,420,10752,13440,10752,13440,0.9924886621315193,0025/TCGA_0025-tile-r5c5.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,182,5,6,336,420,420,504,10752,13440,13440,16128,0.9805839002267573,0025/TCGA_0025-tile-r5c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,183,5,7,336,420,504,588,10752,13440,16128,18816,0.989654195011338,0025/TCGA_0025-tile-r5c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,184,5,8,336,420,588,672,10752,13440,18816,21504,0.9880952380952381,0025/TCGA_0025-tile-r5c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,185,5,9,336,420,672,756,10752,13440,21504,24192,0.9927721088435374,0025/TCGA_0025-tile-r5c9.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,186,5,10,336,420,756,840,10752,13440,24192,26880,0.995890022675737,0025/TCGA_0025-tile-r5c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,187,5,11,336,420,840,924,10752,13440,26880,29568,0.998015873015873,0025/TCGA_0025-tile-r5c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,188,5,12,336,420,924,1008,10752,13440,29568,32256,0.9990079365079364,0025/TCGA_0025-tile-r5c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,189,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9988662131519274,0025/TCGA_0025-tile-r5c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,190,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9973072562358276,0025/TCGA_0025-tile-r5c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,191,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9954648526077098,0025/TCGA_0025-tile-r5c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,192,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9931972789115646,0025/TCGA_0025-tile-r5c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,193,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9990079365079364,0025/TCGA_0025-tile-r5c17.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,194,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9997165532879818,0025/TCGA_0025-tile-r5c18.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,195,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9994331065759637,0025/TCGA_0025-tile-r5c19.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,196,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9988662131519274,0025/TCGA_0025-tile-r5c20.jpg,ST,1.0,,
