ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,104,3,14,168,252,1092,1176,5376,8064,34944,37632,0.9206349206349206,0005/TCGA_0005-tile-r3c14.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,105,3,15,168,252,1176,1260,5376,8064,37632,40320,0.8653628117913832,0005/TCGA_0005-tile-r3c15.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,106,3,16,168,252,1260,1344,5376,8064,40320,43008,0.8633786848072562,0005/TCGA_0005-tile-r3c16.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,107,3,17,168,252,1344,1428,5376,8064,43008,45696,0.9007936507936507,0005/TCGA_0005-tile-r3c17.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,108,3,18,168,252,1428,1512,5376,8064,45696,48384,0.6788548752834467,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,109,3,19,168,252,1512,1596,5376,8064,48384,51072,0.7223639455782311,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,110,3,20,168,252,1596,1680,5376,8064,51072,53760,0.745890022675737,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,111,3,21,168,252,1680,1764,5376,8064,53760,56448,0.7052154195011338,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,112,3,22,168,252,1764,1848,5376,8064,56448,59136,0.47774943310657597,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,113,3,23,168,252,1848,1932,5376,8064,59136,61824,0.30753968253968256,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,114,3,24,168,252,1932,2016,5376,8064,61824,64512,0.2643140589569161,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,115,3,25,168,252,2016,2100,5376,8064,64512,67200,0.4090136054421769,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,116,3,26,168,252,2100,2184,5376,8064,67200,69888,0.7585034013605442,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,117,3,27,168,252,2184,2268,5376,8064,69888,72576,0.7361111111111112,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,118,3,28,168,252,2268,2352,5376,8064,72576,75264,0.6221655328798186,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,119,3,29,168,252,2352,2436,5376,8064,75264,77952,0.5681689342403629,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,120,3,30,168,252,2436,2520,5376,8064,77952,80640,0.6180555555555556,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,121,3,31,168,252,2520,2604,5376,8064,80640,83328,0.6652494331065759,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,122,3,32,168,252,2604,2688,5376,8064,83328,86016,0.7495748299319728,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,123,3,33,168,252,2688,2772,5376,8064,86016,88704,0.9285714285714286,0005/TCGA_0005-tile-r3c33.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,124,3,34,168,252,2772,2856,5376,8064,88704,91392,0.9923469387755103,0005/TCGA_0005-tile-r3c34.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,125,3,35,168,252,2856,2940,5376,8064,91392,94080,0.9950396825396826,0005/TCGA_0005-tile-r3c35.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,126,3,36,168,252,2940,3024,5376,8064,94080,96768,0.9862528344671202,0005/TCGA_0005-tile-r3c36.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,127,3,37,168,252,3024,3108,5376,8064,96768,99456,0.981859410430839,0005/TCGA_0005-tile-r3c37.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,128,3,38,168,252,3108,3192,5376,8064,99456,102144,0.9968820861678005,0005/TCGA_0005-tile-r3c38.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,129,3,39,168,252,3192,3276,5376,8064,102144,104832,0.9902210884353742,0005/TCGA_0005-tile-r3c39.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,130,3,40,168,252,3276,3360,5376,8064,104832,107520,0.9919217687074829,0005/TCGA_0005-tile-r3c40.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,131,3,41,168,252,3360,3444,5376,8064,107520,110208,0.9753401360544217,0005/TCGA_0005-tile-r3c41.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,132,3,42,168,252,3444,3528,5376,8064,110208,112896,0.6465419501133787,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,133,3,43,168,252,3528,3612,5376,8064,112896,115584,0.021967120181405876,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,134,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,135,3,45,168,252,3696,3734,5376,8064,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,136,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,137,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,138,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,139,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,140,4,5,252,336,336,420,8064,10752,10752,13440,0.09793083900226762,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,141,4,6,252,336,420,504,8064,10752,13440,16128,0.8510487528344671,0005/TCGA_0005-tile-r4c6.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,142,4,7,252,336,504,588,8064,10752,16128,18816,0.9474206349206349,0005/TCGA_0005-tile-r4c7.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,143,4,8,252,336,588,672,8064,10752,18816,21504,0.9722222222222221,0005/TCGA_0005-tile-r4c8.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,144,4,9,252,336,672,756,8064,10752,21504,24192,0.9559240362811792,0005/TCGA_0005-tile-r4c9.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,145,4,10,252,336,756,840,8064,10752,24192,26880,0.9049036281179138,0005/TCGA_0005-tile-r4c10.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,146,4,11,252,336,840,924,8064,10752,26880,29568,0.9118480725623583,0005/TCGA_0005-tile-r4c11.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,147,4,12,252,336,924,1008,8064,10752,29568,32256,0.9349489795918368,0005/TCGA_0005-tile-r4c12.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,148,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9231859410430839,0005/TCGA_0005-tile-r4c13.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,149,4,14,252,336,1092,1176,8064,10752,34944,37632,0.8575680272108843,0005/TCGA_0005-tile-r4c14.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,150,4,15,252,336,1176,1260,8064,10752,37632,40320,0.8304988662131519,0005/TCGA_0005-tile-r4c15.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,151,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9274376417233561,0005/TCGA_0005-tile-r4c16.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,152,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8290816326530613,0005/TCGA_0005-tile-r4c17.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,153,4,18,252,336,1428,1512,8064,10752,45696,48384,0.8805272108843538,0005/TCGA_0005-tile-r4c18.jpg,PG,0.9999999,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,154,4,19,252,336,1512,1596,8064,10752,48384,51072,0.927012471655329,0005/TCGA_0005-tile-r4c19.jpg,PG,0.9999993,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,155,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9828514739229025,0005/TCGA_0005-tile-r4c20.jpg,SP,0.9999362,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,156,4,21,252,336,1680,1764,8064,10752,53760,56448,0.989512471655329,0005/TCGA_0005-tile-r4c21.jpg,SP,0.99982387,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,157,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9675453514739228,0005/TCGA_0005-tile-r4c22.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,158,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9834183673469387,0005/TCGA_0005-tile-r4c23.jpg,PG,1.0,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,159,4,24,252,336,1932,2016,8064,10752,61824,64512,0.8547335600907029,0005/TCGA_0005-tile-r4c24.jpg,PG,0.99999964,0.0,1.0
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,160,4,25,252,336,2016,2100,8064,10752,64512,67200,0.909438775510204,0005/TCGA_0005-tile-r4c25.jpg,ST,0.9999852,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,161,4,26,252,336,2100,2184,8064,10752,67200,69888,0.6706349206349206,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,162,4,27,252,336,2184,2268,8064,10752,69888,72576,0.6836734693877551,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,163,4,28,252,336,2268,2352,8064,10752,72576,75264,0.8894557823129251,0005/TCGA_0005-tile-r4c28.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,164,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9499716553287982,0005/TCGA_0005-tile-r4c29.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,165,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9404761904761905,0005/TCGA_0005-tile-r4c30.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,166,4,31,252,336,2520,2604,8064,10752,80640,83328,0.9726473922902494,0005/TCGA_0005-tile-r4c31.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,167,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9666950113378685,0005/TCGA_0005-tile-r4c32.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,168,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9801587301587301,0005/TCGA_0005-tile-r4c33.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,169,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9733560090702947,0005/TCGA_0005-tile-r4c34.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,170,4,35,252,336,2856,2940,8064,10752,91392,94080,0.9407596371882085,0005/TCGA_0005-tile-r4c35.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,171,4,36,252,336,2940,3024,8064,10752,94080,96768,0.9460034013605442,0005/TCGA_0005-tile-r4c36.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,172,4,37,252,336,3024,3108,8064,10752,96768,99456,0.9790249433106575,0005/TCGA_0005-tile-r4c37.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,173,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9948979591836735,0005/TCGA_0005-tile-r4c38.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,174,4,39,252,336,3192,3276,8064,10752,102144,104832,0.9910714285714286,0005/TCGA_0005-tile-r4c39.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,175,4,40,252,336,3276,3360,8064,10752,104832,107520,0.9953231292517006,0005/TCGA_0005-tile-r4c40.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,176,4,41,252,336,3360,3444,8064,10752,107520,110208,0.9926303854875284,0005/TCGA_0005-tile-r4c41.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,177,4,42,252,336,3444,3528,8064,10752,110208,112896,0.9899376417233561,0005/TCGA_0005-tile-r4c42.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,178,4,43,252,336,3528,3612,8064,10752,112896,115584,0.49022108843537415,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,179,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,180,4,45,252,336,3696,3734,8064,10752,118272,119488,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,181,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,182,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,183,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,184,5,4,336,420,252,336,10752,13440,8064,10752,0.39427437641723356,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,185,5,5,336,420,336,420,10752,13440,10752,13440,0.876984126984127,0005/TCGA_0005-tile-r5c5.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,186,5,6,336,420,420,504,10752,13440,13440,16128,0.9240362811791383,0005/TCGA_0005-tile-r5c6.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,187,5,7,336,420,504,588,10752,13440,16128,18816,0.9715136054421769,0005/TCGA_0005-tile-r5c7.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,188,5,8,336,420,588,672,10752,13440,18816,21504,0.8565759637188208,0005/TCGA_0005-tile-r5c8.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,189,5,9,336,420,672,756,10752,13440,21504,24192,0.8015873015873016,0005/TCGA_0005-tile-r5c9.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,190,5,10,336,420,756,840,10752,13440,24192,26880,0.7755102040816326,,,,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,191,5,11,336,420,840,924,10752,13440,26880,29568,0.8253968253968254,0005/TCGA_0005-tile-r5c11.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,192,5,12,336,420,924,1008,10752,13440,29568,32256,0.8096655328798186,0005/TCGA_0005-tile-r5c12.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,193,5,13,336,420,1008,1092,10752,13440,32256,34944,0.8901643990929705,0005/TCGA_0005-tile-r5c13.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,194,5,14,336,420,1092,1176,10752,13440,34944,37632,0.8004535147392289,0005/TCGA_0005-tile-r5c14.jpg,ST,1.0,,
TCGA_0005,TCGA-23-1023-01Z-00-DX1.0C96E118-A4D9-4A9A-B95E-C0AA114D2483,119519,66507,2688,2688,3734,2078,84,84,54.75931185119391,45,25,195,5,15,336,420,1176,1260,10752,13440,37632,40320,0.8537414965986394,0005/TCGA_0005-tile-r5c15.jpg,ST,1.0,,
