ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,108,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,109,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,110,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,111,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,112,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,113,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,114,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,115,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,116,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,117,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,118,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,119,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,120,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,121,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,122,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,123,3,41,168,252,3360,3423,5376,8064,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,124,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,125,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,126,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,127,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,128,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,129,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,130,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,131,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,132,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,133,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,134,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,135,4,12,252,336,924,1008,8064,10752,29568,32256,0.23001700680272108,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,136,4,13,252,336,1008,1092,8064,10752,32256,34944,0.8331916099773242,0011/TCGA_0011-tile-r4c13.jpg,MT,0.99999523,0.0,0.99999964
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,137,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9742063492063493,0011/TCGA_0011-tile-r4c14.jpg,MT,0.99999964,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,138,4,15,252,336,1176,1260,8064,10752,37632,40320,0.8680555555555556,0011/TCGA_0011-tile-r4c15.jpg,MT,1.0,0.0,0.99999917
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,139,4,16,252,336,1260,1344,8064,10752,40320,43008,0.7799036281179138,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,140,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8431122448979592,0011/TCGA_0011-tile-r4c17.jpg,UD,0.99928576,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,141,4,18,252,336,1428,1512,8064,10752,45696,48384,0.7825963718820862,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,142,4,19,252,336,1512,1596,8064,10752,48384,51072,0.8078231292517006,0011/TCGA_0011-tile-r4c19.jpg,UD,0.9997193,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,143,4,20,252,336,1596,1680,8064,10752,51072,53760,0.8782596371882085,0011/TCGA_0011-tile-r4c20.jpg,UD,0.9997708,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,144,4,21,252,336,1680,1764,8064,10752,53760,56448,0.7399376417233561,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,145,4,22,252,336,1764,1848,8064,10752,56448,59136,0.8034297052154195,0011/TCGA_0011-tile-r4c22.jpg,UD,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,146,4,23,252,336,1848,1932,8064,10752,59136,61824,0.3969671201814059,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,147,4,24,252,336,1932,2016,8064,10752,61824,64512,0.40561224489795916,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,148,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,149,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,150,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,151,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,152,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,153,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,154,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,155,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,156,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,157,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,158,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,159,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,160,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,161,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,162,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,163,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,164,4,41,252,336,3360,3423,8064,10752,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,165,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,166,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,167,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,168,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,169,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,170,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,171,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,172,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,173,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,174,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,175,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,176,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,177,5,13,336,420,1008,1092,10752,13440,32256,34944,0.05725623582766445,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,178,5,14,336,420,1092,1176,10752,13440,34944,37632,0.2556689342403628,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,179,5,15,336,420,1176,1260,10752,13440,37632,40320,0.2619047619047619,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,180,5,16,336,420,1260,1344,10752,13440,40320,43008,0.4625850340136054,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,181,5,17,336,420,1344,1428,10752,13440,43008,45696,0.7745181405895691,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,182,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9834183673469387,0011/TCGA_0011-tile-r5c18.jpg,MT,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,183,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9903628117913832,0011/TCGA_0011-tile-r5c19.jpg,MT,0.9999993,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,184,5,20,336,420,1596,1680,10752,13440,51072,53760,0.6357709750566893,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,185,5,21,336,420,1680,1764,10752,13440,53760,56448,0.7188208616780045,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,186,5,22,336,420,1764,1848,10752,13440,56448,59136,0.6225907029478458,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,187,5,23,336,420,1848,1932,10752,13440,59136,61824,0.753968253968254,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,188,5,24,336,420,1932,2016,10752,13440,61824,64512,0.4420351473922903,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,189,5,25,336,420,2016,2100,10752,13440,64512,67200,0.19401927437641717,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,190,5,26,336,420,2100,2184,10752,13440,67200,69888,0.2526927437641723,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,191,5,27,336,420,2184,2268,10752,13440,69888,72576,0.005527210884353764,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,192,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,193,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,194,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,195,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,196,5,32,336,420,2604,2688,10752,13440,83328,86016,0.033730158730158735,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,197,5,33,336,420,2688,2772,10752,13440,86016,88704,0.03401360544217681,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,198,5,34,336,420,2772,2856,10752,13440,88704,91392,0.03911564625850346,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,199,5,35,336,420,2856,2940,10752,13440,91392,94080,0.13236961451247167,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,200,5,36,336,420,2940,3024,10752,13440,94080,96768,0.247874149659864,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,201,5,37,336,420,3024,3108,10752,13440,96768,99456,0.2837301587301587,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,202,5,38,336,420,3108,3192,10752,13440,99456,102144,0.6265589569160998,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,203,5,39,336,420,3192,3276,10752,13440,102144,104832,0.49121315192743764,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,204,5,40,336,420,3276,3360,10752,13440,104832,107520,0.23143424036281174,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,205,5,41,336,420,3360,3423,10752,13440,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,206,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,207,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,208,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,209,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,210,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,211,6,6,420,504,420,504,13440,16128,13440,16128,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,212,6,7,420,504,504,588,13440,16128,16128,18816,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,213,6,8,420,504,588,672,13440,16128,18816,21504,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,214,6,9,420,504,672,756,13440,16128,21504,24192,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,215,6,10,420,504,756,840,13440,16128,24192,26880,0.0,,,,,
