ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,103,3,27,168,252,2184,2268,5376,8064,69888,72576,0.6429988662131519,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,104,3,28,168,252,2268,2352,5376,8064,72576,75264,0.6955782312925171,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,105,3,29,168,252,2352,2436,5376,8064,75264,77952,0.2062074829931973,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,106,3,30,168,252,2436,2520,5376,8064,77952,80640,0.021116780045351505,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,107,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,108,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,109,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,110,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,111,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,112,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,113,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,114,3,38,168,252,3108,3112,5376,8064,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,115,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,116,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,117,4,3,252,336,168,252,8064,10752,5376,8064,0.3142006802721089,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,118,4,4,252,336,252,336,8064,10752,8064,10752,0.9088718820861678,0027/TCGA_0027-tile-r4c4.jpg,PG,0.9999963,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,119,4,5,252,336,336,420,8064,10752,10752,13440,0.7227891156462585,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,120,4,6,252,336,420,504,8064,10752,13440,16128,0.7871315192743764,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,121,4,7,252,336,504,588,8064,10752,16128,18816,0.9131235827664399,0027/TCGA_0027-tile-r4c7.jpg,PG,0.9999987,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,122,4,8,252,336,588,672,8064,10752,18816,21504,0.8497732426303855,0027/TCGA_0027-tile-r4c8.jpg,UD,1.0,0.0,0.9999962
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,123,4,9,252,336,672,756,8064,10752,21504,24192,0.7891156462585033,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,124,4,10,252,336,756,840,8064,10752,24192,26880,0.7371031746031746,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,125,4,11,252,336,840,924,8064,10752,26880,29568,0.9216269841269841,0027/TCGA_0027-tile-r4c11.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,126,4,12,252,336,924,1008,8064,10752,29568,32256,0.8874716553287982,0027/TCGA_0027-tile-r4c12.jpg,PG,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,127,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9584750566893425,0027/TCGA_0027-tile-r4c13.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,128,4,14,252,336,1092,1176,8064,10752,34944,37632,0.8881802721088435,0027/TCGA_0027-tile-r4c14.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,129,4,15,252,336,1176,1260,8064,10752,37632,40320,0.9325396825396826,0027/TCGA_0027-tile-r4c15.jpg,PG,0.99973196,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,130,4,16,252,336,1260,1344,8064,10752,40320,43008,0.5066609977324263,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,131,4,17,252,336,1344,1428,8064,10752,43008,45696,0.5816326530612245,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,132,4,18,252,336,1428,1512,8064,10752,45696,48384,0.8333333333333335,0027/TCGA_0027-tile-r4c18.jpg,PG,0.9999994,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,133,4,19,252,336,1512,1596,8064,10752,48384,51072,0.7687074829931972,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,134,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9417517006802721,0027/TCGA_0027-tile-r4c20.jpg,PG,1.0,0.0,0.99999785
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,135,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8489229024943312,0027/TCGA_0027-tile-r4c21.jpg,PG,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,136,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7175453514739228,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,137,4,23,252,336,1848,1932,8064,10752,59136,61824,0.24744897959183676,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,138,4,24,252,336,1932,2016,8064,10752,61824,64512,0.49348072562358275,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,139,4,25,252,336,2016,2100,8064,10752,64512,67200,0.42956349206349204,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,140,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9953231292517006,0027/TCGA_0027-tile-r4c26.jpg,PG,0.8613605,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,141,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9546485260770975,0027/TCGA_0027-tile-r4c27.jpg,PG,0.9999875,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,142,4,28,252,336,2268,2352,8064,10752,72576,75264,0.467687074829932,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,143,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,144,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,145,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,146,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,147,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,148,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,149,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,150,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,151,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,152,4,38,252,336,3108,3112,8064,10752,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,153,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,154,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,155,5,3,336,420,168,252,10752,13440,5376,8064,0.040532879818594124,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,156,5,4,336,420,252,336,10752,13440,8064,10752,0.3927154195011338,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,157,5,5,336,420,336,420,10752,13440,10752,13440,0.61281179138322,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,158,5,6,336,420,420,504,10752,13440,13440,16128,0.9674036281179138,0027/TCGA_0027-tile-r5c6.jpg,PG,0.99999774,0.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,159,5,7,336,420,504,588,10752,13440,16128,18816,0.9460034013605442,0027/TCGA_0027-tile-r5c7.jpg,PG,0.99999905,0.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,160,5,8,336,420,588,672,10752,13440,18816,21504,0.9567743764172334,0027/TCGA_0027-tile-r5c8.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,161,5,9,336,420,672,756,10752,13440,21504,24192,0.8441043083900227,0027/TCGA_0027-tile-r5c9.jpg,PG,0.999998,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,162,5,10,336,420,756,840,10752,13440,24192,26880,0.8517573696145123,0027/TCGA_0027-tile-r5c10.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,163,5,11,336,420,840,924,10752,13440,26880,29568,0.8691893424036281,0027/TCGA_0027-tile-r5c11.jpg,PG,0.99999905,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,164,5,12,336,420,924,1008,10752,13440,29568,32256,0.8962585034013606,0027/TCGA_0027-tile-r5c12.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,165,5,13,336,420,1008,1092,10752,13440,32256,34944,0.8961167800453516,0027/TCGA_0027-tile-r5c13.jpg,UD,0.99992645,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,166,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9842687074829932,0027/TCGA_0027-tile-r5c14.jpg,UD,0.9999962,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,167,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9090136054421769,0027/TCGA_0027-tile-r5c15.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,168,5,16,336,420,1260,1344,10752,13440,40320,43008,0.8840702947845805,0027/TCGA_0027-tile-r5c16.jpg,PG,0.9999964,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,169,5,17,336,420,1344,1428,10752,13440,43008,45696,0.935515873015873,0027/TCGA_0027-tile-r5c17.jpg,PG,1.0,0.0,0.9876171
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,170,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9814342403628118,0027/TCGA_0027-tile-r5c18.jpg,PG,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,171,5,19,336,420,1512,1596,10752,13440,48384,51072,0.947987528344671,0027/TCGA_0027-tile-r5c19.jpg,PG,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,172,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9492630385487528,0027/TCGA_0027-tile-r5c20.jpg,PG,0.99999833,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,173,5,21,336,420,1680,1764,10752,13440,53760,56448,0.8511904761904762,0027/TCGA_0027-tile-r5c21.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,174,5,22,336,420,1764,1848,10752,13440,56448,59136,0.17120181405895693,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,175,5,23,336,420,1848,1932,10752,13440,59136,61824,0.7172619047619048,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,176,5,24,336,420,1932,2016,10752,13440,61824,64512,0.8636621315192744,0027/TCGA_0027-tile-r5c24.jpg,ST,0.9999994,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,177,5,25,336,420,2016,2100,10752,13440,64512,67200,0.8236961451247166,0027/TCGA_0027-tile-r5c25.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,178,5,26,336,420,2100,2184,10752,13440,67200,69888,0.875141723356009,0027/TCGA_0027-tile-r5c26.jpg,PG,0.99999845,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,179,5,27,336,420,2184,2268,10752,13440,69888,72576,0.8187358276643991,0027/TCGA_0027-tile-r5c27.jpg,UD,0.9997546,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,180,5,28,336,420,2268,2352,10752,13440,72576,75264,0.15164399092970526,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,181,5,29,336,420,2352,2436,10752,13440,75264,77952,0.01261337868480723,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,182,5,30,336,420,2436,2520,10752,13440,77952,80640,0.005385487528344726,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,183,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,184,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,185,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,186,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,187,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,188,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,189,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,190,5,38,336,420,3108,3112,10752,13440,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,191,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,192,6,2,420,504,84,168,13440,16128,2688,5376,0.2410714285714286,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,193,6,3,420,504,168,252,13440,16128,5376,8064,0.5340136054421769,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,194,6,4,420,504,252,336,13440,16128,8064,10752,0.6544784580498866,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,195,6,5,420,504,336,420,13440,16128,10752,13440,0.9709467120181405,0027/TCGA_0027-tile-r6c5.jpg,UD,0.99989676,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,196,6,6,420,504,420,504,13440,16128,13440,16128,0.9360827664399093,0027/TCGA_0027-tile-r6c6.jpg,PG,0.999951,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,197,6,7,420,504,504,588,13440,16128,16128,18816,0.9291383219954649,0027/TCGA_0027-tile-r6c7.jpg,UD,0.9999927,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,198,6,8,420,504,588,672,13440,16128,18816,21504,0.8659297052154195,0027/TCGA_0027-tile-r6c8.jpg,PG,1.0,0.0,1.0
