ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,107,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,108,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,109,3,7,168,252,504,588,5376,8064,16128,18816,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,110,3,8,168,252,588,672,5376,8064,18816,21504,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,111,3,9,168,252,672,756,5376,8064,21504,24192,0.016865079365079368,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,112,3,10,168,252,756,840,5376,8064,24192,26880,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,113,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,114,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,115,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,116,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,117,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,118,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,119,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,120,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,121,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,122,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,123,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,124,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,125,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,126,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,127,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,128,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,129,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,130,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,131,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,132,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,133,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,134,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,135,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,136,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,137,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,138,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,139,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,140,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,141,3,39,168,252,3192,3276,5376,8064,102144,104832,0.33999433106575966,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,142,3,40,168,252,3276,3360,5376,8064,104832,107520,0.5606575963718821,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,143,3,41,168,252,3360,3444,5376,8064,107520,110208,0.4426020408163265,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,144,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,145,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,146,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,147,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,148,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,149,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,150,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,151,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,152,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,153,3,51,168,252,4200,4254,5376,8064,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,154,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,155,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,156,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,157,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,158,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,159,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,160,4,7,252,336,504,588,8064,10752,16128,18816,0.1344954648526077,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,161,4,8,252,336,588,672,8064,10752,18816,21504,0.6061507936507936,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,162,4,9,252,336,672,756,8064,10752,21504,24192,0.7647392290249432,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,163,4,10,252,336,756,840,8064,10752,24192,26880,0.1972789115646259,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,164,4,11,252,336,840,924,8064,10752,26880,29568,0.03642290249433103,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,165,4,12,252,336,924,1008,8064,10752,29568,32256,0.0609410430839003,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,166,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,167,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,168,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,169,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,170,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,171,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,172,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,173,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,174,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,175,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,176,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,177,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,178,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,179,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,180,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,181,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,182,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,183,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,184,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,185,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,186,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,187,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,188,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,189,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,190,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,191,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,192,4,39,252,336,3192,3276,8064,10752,102144,104832,0.4271541950113379,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,193,4,40,252,336,3276,3360,8064,10752,104832,107520,0.510062358276644,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,194,4,41,252,336,3360,3444,8064,10752,107520,110208,0.7281746031746031,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,195,4,42,252,336,3444,3528,8064,10752,110208,112896,0.5890022675736961,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,196,4,43,252,336,3528,3612,8064,10752,112896,115584,0.421485260770975,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,197,4,44,252,336,3612,3696,8064,10752,115584,118272,0.05640589569160994,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,198,4,45,252,336,3696,3780,8064,10752,118272,120960,0.4632936507936508,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,199,4,46,252,336,3780,3864,8064,10752,120960,123648,0.36422902494331066,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,200,4,47,252,336,3864,3948,8064,10752,123648,126336,0.015447845804988702,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,201,4,48,252,336,3948,4032,8064,10752,126336,129024,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,202,4,49,252,336,4032,4116,8064,10752,129024,131712,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,203,4,50,252,336,4116,4200,8064,10752,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,204,4,51,252,336,4200,4254,8064,10752,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,205,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,206,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,207,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,208,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,209,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,210,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,211,5,7,336,420,504,588,10752,13440,16128,18816,0.06363378684807258,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,212,5,8,336,420,588,672,10752,13440,18816,21504,0.6006235827664399,,,,,
