ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,103,4,10,252,336,756,840,8064,10752,24192,26880,0.9511054421768708,0058/TCGA_0058-tile-r4c10.jpg,MT,0.99999905,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,104,4,11,252,336,840,924,8064,10752,26880,29568,0.935515873015873,0058/TCGA_0058-tile-r4c11.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,105,4,12,252,336,924,1008,8064,10752,29568,32256,0.9520975056689341,0058/TCGA_0058-tile-r4c12.jpg,UD,0.9553441,0.0,0.999984
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,106,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9642857142857143,0058/TCGA_0058-tile-r4c13.jpg,MT,0.9805855,0.0,0.9999994
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,107,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9596088435374149,0058/TCGA_0058-tile-r4c14.jpg,MT,0.99999833,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,108,4,15,252,336,1176,1260,8064,10752,37632,40320,0.941468253968254,0058/TCGA_0058-tile-r4c15.jpg,UD,0.9962794,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,109,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9804421768707483,0058/TCGA_0058-tile-r4c16.jpg,MT,0.9999999,0.0,0.9999653
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,110,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9854024943310659,0058/TCGA_0058-tile-r4c17.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,111,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9781746031746031,0058/TCGA_0058-tile-r4c18.jpg,MT,0.99997985,0.0,0.9999956
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,112,4,19,252,336,1512,1596,8064,10752,48384,51072,0.7093253968253969,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,113,4,20,252,336,1596,1680,8064,10752,51072,53760,0.7827380952380952,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,114,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9832766439909296,0058/TCGA_0058-tile-r4c21.jpg,MT,0.99998856,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,115,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9404761904761905,0058/TCGA_0058-tile-r4c22.jpg,SP,0.9999168,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,116,4,23,252,336,1848,1932,8064,10752,59136,61824,0.877125850340136,0058/TCGA_0058-tile-r4c23.jpg,SP,0.9999999,0.0,0.9999993
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,117,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9532312925170068,0058/TCGA_0058-tile-r4c24.jpg,SP,0.6583984,0.0,0.9999889
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,118,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9421768707482994,0058/TCGA_0058-tile-r4c25.jpg,MT,0.99967194,0.0,0.9994881
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,119,4,26,252,336,2100,2184,8064,10752,67200,69888,0.8830782312925171,0058/TCGA_0058-tile-r4c26.jpg,UD,0.9999492,0.0,0.9999993
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,120,4,27,252,336,2184,2268,8064,10752,69888,72576,0.41496598639455784,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,121,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,122,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,123,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,124,4,31,252,336,2520,2553,8064,10752,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,125,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,126,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,127,5,3,336,420,168,252,10752,13440,5376,8064,0.6408730158730159,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,128,5,4,336,420,252,336,10752,13440,8064,10752,0.8190192743764172,0058/TCGA_0058-tile-r5c4.jpg,UD,0.9998254,0.0,0.99999905
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,129,5,5,336,420,336,420,10752,13440,10752,13440,0.8096655328798186,0058/TCGA_0058-tile-r5c5.jpg,UD,0.9922382,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,130,5,6,336,420,420,504,10752,13440,13440,16128,0.9036281179138322,0058/TCGA_0058-tile-r5c6.jpg,MT,0.99999917,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,131,5,7,336,420,504,588,10752,13440,16128,18816,0.971938775510204,0058/TCGA_0058-tile-r5c7.jpg,UD,0.96026236,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,132,5,8,336,420,588,672,10752,13440,18816,21504,0.9471371882086168,0058/TCGA_0058-tile-r5c8.jpg,MT,0.9999974,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,133,5,9,336,420,672,756,10752,13440,21504,24192,0.9810090702947847,0058/TCGA_0058-tile-r5c9.jpg,MT,0.9999492,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,134,5,10,336,420,756,840,10752,13440,24192,26880,0.9733560090702947,0058/TCGA_0058-tile-r5c10.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,135,5,11,336,420,840,924,10752,13440,26880,29568,0.903061224489796,0058/TCGA_0058-tile-r5c11.jpg,ST,0.9999993,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,136,5,12,336,420,924,1008,10752,13440,29568,32256,0.7033730158730159,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,137,5,13,336,420,1008,1092,10752,13440,32256,34944,0.8458049886621315,0058/TCGA_0058-tile-r5c13.jpg,UD,0.99998236,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,138,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9688208616780045,0058/TCGA_0058-tile-r5c14.jpg,UD,0.995609,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,139,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9607426303854877,0058/TCGA_0058-tile-r5c15.jpg,MT,0.9999976,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,140,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9865362811791383,0058/TCGA_0058-tile-r5c16.jpg,MT,0.9999937,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,141,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9854024943310659,0058/TCGA_0058-tile-r5c17.jpg,UD,0.99940574,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,142,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9774659863945578,0058/TCGA_0058-tile-r5c18.jpg,MT,0.9999999,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,143,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9282879818594104,0058/TCGA_0058-tile-r5c19.jpg,MT,0.99964106,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,144,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9811507936507937,0058/TCGA_0058-tile-r5c20.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,145,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9571995464852607,0058/TCGA_0058-tile-r5c21.jpg,UD,0.9999999,0.0,0.999998
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,146,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9570578231292517,0058/TCGA_0058-tile-r5c22.jpg,MT,0.9997123,0.0,0.99939597
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,147,5,23,336,420,1848,1932,10752,13440,59136,61824,0.8176020408163265,0058/TCGA_0058-tile-r5c23.jpg,UD,0.99999845,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,148,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9020691609977324,0058/TCGA_0058-tile-r5c24.jpg,UD,0.9999832,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,149,5,25,336,420,2016,2100,10752,13440,64512,67200,0.7779195011337869,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,150,5,26,336,420,2100,2184,10752,13440,67200,69888,0.5609410430839002,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,151,5,27,336,420,2184,2268,10752,13440,69888,72576,0.13506235827664398,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,152,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,153,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,154,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,155,5,31,336,420,2520,2553,10752,13440,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,156,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,157,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,158,6,3,420,504,168,252,13440,16128,5376,8064,0.4712301587301587,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,159,6,4,420,504,252,336,13440,16128,8064,10752,0.893140589569161,0058/TCGA_0058-tile-r6c4.jpg,PG,0.9999995,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,160,6,5,420,504,336,420,13440,16128,10752,13440,0.8635204081632653,0058/TCGA_0058-tile-r6c5.jpg,ST,0.9998845,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,161,6,6,420,504,420,504,13440,16128,13440,16128,0.8159013605442176,0058/TCGA_0058-tile-r6c6.jpg,PG,0.9022464,0.0,0.9999974
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,162,6,7,420,504,504,588,13440,16128,16128,18816,0.9431689342403629,0058/TCGA_0058-tile-r6c7.jpg,UD,0.99842876,0.0,0.9999136
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,163,6,8,420,504,588,672,13440,16128,18816,21504,0.9800170068027211,0058/TCGA_0058-tile-r6c8.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,164,6,9,420,504,672,756,13440,16128,21504,24192,0.9844104308390023,0058/TCGA_0058-tile-r6c9.jpg,MT,0.9999963,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,165,6,10,420,504,756,840,13440,16128,24192,26880,0.9834183673469387,0058/TCGA_0058-tile-r6c10.jpg,MT,1.0,1.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,166,6,11,420,504,840,924,13440,16128,26880,29568,0.9746315192743764,0058/TCGA_0058-tile-r6c11.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,167,6,12,420,504,924,1008,13440,16128,29568,32256,0.9149659863945578,0058/TCGA_0058-tile-r6c12.jpg,MT,0.9999995,0.0,0.9999939
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,168,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9019274376417233,0058/TCGA_0058-tile-r6c13.jpg,UD,0.98700935,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,169,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9778911564625851,0058/TCGA_0058-tile-r6c14.jpg,UD,0.99995136,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,170,6,15,420,504,1176,1260,13440,16128,37632,40320,0.9417517006802721,0058/TCGA_0058-tile-r6c15.jpg,MT,0.99361163,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,171,6,16,420,504,1260,1344,13440,16128,40320,43008,0.9757653061224489,0058/TCGA_0058-tile-r6c16.jpg,UD,0.7666872,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,172,6,17,420,504,1344,1428,13440,16128,43008,45696,0.9827097505668935,0058/TCGA_0058-tile-r6c17.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,173,6,18,420,504,1428,1512,13440,16128,45696,48384,0.9744897959183674,0058/TCGA_0058-tile-r6c18.jpg,MT,0.99999976,1.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,174,6,19,420,504,1512,1596,13440,16128,48384,51072,0.9849773242630385,0058/TCGA_0058-tile-r6c19.jpg,MT,1.0,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,175,6,20,420,504,1596,1680,13440,16128,51072,53760,0.9856859410430839,0058/TCGA_0058-tile-r6c20.jpg,MT,0.99868745,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,176,6,21,420,504,1680,1764,13440,16128,53760,56448,0.9343820861678005,0058/TCGA_0058-tile-r6c21.jpg,MT,0.9997385,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,177,6,22,420,504,1764,1848,13440,16128,56448,59136,0.9597505668934241,0058/TCGA_0058-tile-r6c22.jpg,SP,0.5720185,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,178,6,23,420,504,1848,1932,13440,16128,59136,61824,0.9338151927437641,0058/TCGA_0058-tile-r6c23.jpg,MT,0.96340334,0.0,0.9999999
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,179,6,24,420,504,1932,2016,13440,16128,61824,64512,0.7308673469387756,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,180,6,25,420,504,2016,2100,13440,16128,64512,67200,0.3470804988662132,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,181,6,26,420,504,2100,2184,13440,16128,67200,69888,0.11791383219954653,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,182,6,27,420,504,2184,2268,13440,16128,69888,72576,0.00793650793650798,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,183,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,184,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,185,6,30,420,504,2436,2520,13440,16128,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,186,6,31,420,504,2520,2553,13440,16128,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,187,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,188,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,189,7,3,504,588,168,252,16128,18816,5376,8064,0.34396258503401356,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,190,7,4,504,588,252,336,16128,18816,8064,10752,0.9159580498866213,0058/TCGA_0058-tile-r7c4.jpg,SP,0.99967957,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,191,7,5,504,588,336,420,16128,18816,10752,13440,0.7189625850340136,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,192,7,6,504,588,420,504,16128,18816,13440,16128,0.625,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,193,7,7,504,588,504,588,16128,18816,16128,18816,0.9564909297052153,0058/TCGA_0058-tile-r7c7.jpg,SP,0.9993612,0.0,0.99999964
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,194,7,8,504,588,588,672,16128,18816,18816,21504,0.973781179138322,0058/TCGA_0058-tile-r7c8.jpg,PG,1.0,0.0,1.0
