ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,107,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9464285714285714,0094/TCGA_0094-tile-r4c17.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,108,4,18,252,336,1428,1512,8064,10752,45696,48384,0.19869614512471656,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,109,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,110,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,111,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,112,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,113,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,114,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,115,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,116,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,117,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,118,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,119,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,120,4,30,252,336,2436,2488,8064,10752,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,121,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,122,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,123,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,124,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,125,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,126,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,127,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,128,5,8,336,420,588,672,10752,13440,18816,21504,0.04124149659863946,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,129,5,9,336,420,672,756,10752,13440,21504,24192,0.13676303854875285,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,130,5,10,336,420,756,840,10752,13440,24192,26880,0.30867346938775514,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,131,5,11,336,420,840,924,10752,13440,26880,29568,0.9863945578231292,0094/TCGA_0094-tile-r5c11.jpg,SP,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,132,5,12,336,420,924,1008,10752,13440,29568,32256,0.9973072562358276,0094/TCGA_0094-tile-r5c12.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,133,5,13,336,420,1008,1092,10752,13440,32256,34944,0.9910714285714286,0094/TCGA_0094-tile-r5c13.jpg,SP,0.99988997,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,134,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9964569160997734,0094/TCGA_0094-tile-r5c14.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,135,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9985827664399093,0094/TCGA_0094-tile-r5c15.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,136,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9760487528344671,0094/TCGA_0094-tile-r5c16.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,137,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9118480725623583,0094/TCGA_0094-tile-r5c17.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,138,5,18,336,420,1428,1512,10752,13440,45696,48384,0.4084467120181406,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,139,5,19,336,420,1512,1596,10752,13440,48384,51072,0.049036281179138254,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,140,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,141,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,142,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,143,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,144,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,145,5,25,336,420,2016,2100,10752,13440,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,146,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,147,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,148,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,149,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,150,5,30,336,420,2436,2488,10752,13440,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,151,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,152,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,153,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,154,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,155,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,156,6,6,420,504,420,504,13440,16128,13440,16128,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,157,6,7,420,504,504,588,13440,16128,16128,18816,0.06193310657596371,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,158,6,8,420,504,588,672,13440,16128,18816,21504,0.8448129251700681,0094/TCGA_0094-tile-r6c8.jpg,SP,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,159,6,9,420,504,672,756,13440,16128,21504,24192,0.9580498866213152,0094/TCGA_0094-tile-r6c9.jpg,SP,0.99999654,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,160,6,10,420,504,756,840,13440,16128,24192,26880,0.8969671201814059,0094/TCGA_0094-tile-r6c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,161,6,11,420,504,840,924,13440,16128,26880,29568,0.9700963718820862,0094/TCGA_0094-tile-r6c11.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,162,6,12,420,504,924,1008,13440,16128,29568,32256,0.9875283446712018,0094/TCGA_0094-tile-r6c12.jpg,UD,0.9999908,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,163,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9756235827664399,0094/TCGA_0094-tile-r6c13.jpg,UD,0.99990594,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,164,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9794501133786848,0094/TCGA_0094-tile-r6c14.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,165,6,15,420,504,1176,1260,13440,16128,37632,40320,0.8174603174603174,0094/TCGA_0094-tile-r6c15.jpg,SP,0.99999833,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,166,6,16,420,504,1260,1344,13440,16128,40320,43008,0.7940759637188208,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,167,6,17,420,504,1344,1428,13440,16128,43008,45696,0.9944727891156462,0094/TCGA_0094-tile-r6c17.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,168,6,18,420,504,1428,1512,13440,16128,45696,48384,0.503968253968254,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,169,6,19,420,504,1512,1596,13440,16128,48384,51072,0.7614795918367347,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,170,6,20,420,504,1596,1680,13440,16128,51072,53760,0.3005952380952381,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,171,6,21,420,504,1680,1764,13440,16128,53760,56448,0.013180272108843524,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,172,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,173,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,174,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,175,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,176,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,177,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,178,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,179,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,180,6,30,420,504,2436,2488,13440,16128,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,181,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,182,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,183,7,3,504,588,168,252,16128,18816,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,184,7,4,504,588,252,336,16128,18816,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,185,7,5,504,588,336,420,16128,18816,10752,13440,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,186,7,6,504,588,420,504,16128,18816,13440,16128,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,187,7,7,504,588,504,588,16128,18816,16128,18816,0.5024092970521542,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,188,7,8,504,588,588,672,16128,18816,18816,21504,0.8718820861678005,0094/TCGA_0094-tile-r7c8.jpg,SP,0.9998411,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,189,7,9,504,588,672,756,16128,18816,21504,24192,0.9509637188208617,0094/TCGA_0094-tile-r7c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,190,7,10,504,588,756,840,16128,18816,24192,26880,0.937641723356009,0094/TCGA_0094-tile-r7c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,191,7,11,504,588,840,924,16128,18816,26880,29568,0.8316326530612244,0094/TCGA_0094-tile-r7c11.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,192,7,12,504,588,924,1008,16128,18816,29568,32256,0.9016439909297053,0094/TCGA_0094-tile-r7c12.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,193,7,13,504,588,1008,1092,16128,18816,32256,34944,0.9250283446712018,0094/TCGA_0094-tile-r7c13.jpg,UD,0.9939704,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,194,7,14,504,588,1092,1176,16128,18816,34944,37632,0.971797052154195,0094/TCGA_0094-tile-r7c14.jpg,ST,0.893281,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,195,7,15,504,588,1176,1260,16128,18816,37632,40320,0.979875283446712,0094/TCGA_0094-tile-r7c15.jpg,ST,0.9964055,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,196,7,16,504,588,1260,1344,16128,18816,40320,43008,0.9502551020408163,0094/TCGA_0094-tile-r7c16.jpg,SP,0.9999893,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,197,7,17,504,588,1344,1428,16128,18816,43008,45696,0.9922052154195012,0094/TCGA_0094-tile-r7c17.jpg,SP,0.9999995,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,198,7,18,504,588,1428,1512,16128,18816,45696,48384,0.9795918367346939,0094/TCGA_0094-tile-r7c18.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,199,7,19,504,588,1512,1596,16128,18816,48384,51072,0.9343820861678005,0094/TCGA_0094-tile-r7c19.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,200,7,20,504,588,1596,1680,16128,18816,51072,53760,0.9821428571428571,0094/TCGA_0094-tile-r7c20.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,201,7,21,504,588,1680,1764,16128,18816,53760,56448,0.20734126984126988,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,202,7,22,504,588,1764,1848,16128,18816,56448,59136,0.2573696145124717,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,203,7,23,504,588,1848,1932,16128,18816,59136,61824,0.1255668934240363,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,204,7,24,504,588,1932,2016,16128,18816,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,205,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
