ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,377,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9764739229024942,0066/TCGA_0066-tile-r12c14.jpg,SP,0.99729913,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,378,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9297052154195012,0066/TCGA_0066-tile-r12c15.jpg,SP,0.99997663,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,379,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9593253968253969,0066/TCGA_0066-tile-r12c16.jpg,SP,0.99911934,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,380,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9454365079365078,0066/TCGA_0066-tile-r12c17.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,381,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9812925170068028,0066/TCGA_0066-tile-r12c18.jpg,PG,0.9999865,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,382,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9686791383219955,0066/TCGA_0066-tile-r12c19.jpg,SP,0.9999987,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,383,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9464285714285714,0066/TCGA_0066-tile-r12c20.jpg,PG,0.9969284,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,384,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9849773242630385,0066/TCGA_0066-tile-r12c21.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,385,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9586167800453516,0066/TCGA_0066-tile-r12c22.jpg,SP,0.99999666,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,386,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9822845804988662,0066/TCGA_0066-tile-r12c23.jpg,SP,0.60331273,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,387,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9713718820861678,0066/TCGA_0066-tile-r12c24.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,388,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9914965986394558,0066/TCGA_0066-tile-r12c25.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,389,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9886621315192744,0066/TCGA_0066-tile-r12c26.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,390,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9791666666666665,0066/TCGA_0066-tile-r12c27.jpg,SP,0.99999905,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,391,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9519557823129251,0066/TCGA_0066-tile-r12c28.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,392,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.5595238095238095,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,393,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.544359410430839,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,394,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,395,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,396,12,33,924,1008,2688,2740,29568,32256,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,397,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,398,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,399,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,400,13,4,1008,1092,252,336,32256,34944,8064,10752,0.3526077097505669,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,401,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9682539682539683,0066/TCGA_0066-tile-r13c5.jpg,SP,0.99990785,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,402,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9777494331065759,0066/TCGA_0066-tile-r13c6.jpg,UD,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,403,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9869614512471655,0066/TCGA_0066-tile-r13c7.jpg,UD,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,404,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9797335600907029,0066/TCGA_0066-tile-r13c8.jpg,SP,0.9977677,0.0,0.99999976
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,405,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9739229024943312,0066/TCGA_0066-tile-r13c9.jpg,SP,0.9954373,0.0,0.9999999
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,406,13,10,1008,1092,756,840,32256,34944,24192,26880,0.8981009070294784,0066/TCGA_0066-tile-r13c10.jpg,ST,0.99999356,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,407,13,11,1008,1092,840,924,32256,34944,26880,29568,0.4710884353741497,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,408,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.4973072562358276,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,409,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.46811224489795916,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,410,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.5189909297052154,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,411,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.7390873015873016,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,412,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9498299319727892,0066/TCGA_0066-tile-r13c16.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,413,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9866780045351474,0066/TCGA_0066-tile-r13c17.jpg,SP,0.9999845,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,414,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.9469954648526077,0066/TCGA_0066-tile-r13c18.jpg,SP,0.9977254,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,415,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.9810090702947847,0066/TCGA_0066-tile-r13c19.jpg,SP,0.9999974,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,416,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.965844671201814,0066/TCGA_0066-tile-r13c20.jpg,SP,0.99988675,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,417,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9760487528344671,0066/TCGA_0066-tile-r13c21.jpg,SP,0.9997898,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,418,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9383503401360546,0066/TCGA_0066-tile-r13c22.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,419,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.8211451247165533,0066/TCGA_0066-tile-r13c23.jpg,PG,0.99998045,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,420,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.7651643990929705,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,421,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.9889455782312925,0066/TCGA_0066-tile-r13c25.jpg,SP,0.8422807,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,422,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9763321995464852,0066/TCGA_0066-tile-r13c26.jpg,SP,0.999918,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,423,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9791666666666665,0066/TCGA_0066-tile-r13c27.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,424,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.9550736961451247,0066/TCGA_0066-tile-r13c28.jpg,SP,0.9999908,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,425,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.8825113378684807,0066/TCGA_0066-tile-r13c29.jpg,SP,0.99998355,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,426,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9010770975056688,0066/TCGA_0066-tile-r13c30.jpg,SP,0.8355956,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,427,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.006094104308390058,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,428,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,429,13,33,1008,1092,2688,2740,32256,34944,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,430,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,431,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,432,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0273526077097506,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,433,14,4,1092,1176,252,336,34944,37632,8064,10752,0.7575113378684807,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,434,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9706632653061225,0066/TCGA_0066-tile-r14c5.jpg,UD,0.99999046,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,435,14,6,1092,1176,420,504,34944,37632,13440,16128,0.9766156462585033,0066/TCGA_0066-tile-r14c6.jpg,UD,0.9999751,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,436,14,7,1092,1176,504,588,34944,37632,16128,18816,0.9797335600907029,0066/TCGA_0066-tile-r14c7.jpg,PG,0.9992022,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,437,14,8,1092,1176,588,672,34944,37632,18816,21504,0.9686791383219955,0066/TCGA_0066-tile-r14c8.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,438,14,9,1092,1176,672,756,34944,37632,21504,24192,0.8676303854875284,0066/TCGA_0066-tile-r14c9.jpg,UD,0.87067336,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,439,14,10,1092,1176,756,840,34944,37632,24192,26880,0.38378684807256236,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,440,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,441,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,442,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,443,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,444,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.04606009070294789,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,445,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.6394557823129252,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,446,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.9788832199546484,0066/TCGA_0066-tile-r14c17.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,447,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.9570578231292517,0066/TCGA_0066-tile-r14c18.jpg,UD,0.99686396,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,448,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.9801587301587301,0066/TCGA_0066-tile-r14c19.jpg,SP,0.9999981,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,449,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.9783163265306123,0066/TCGA_0066-tile-r14c20.jpg,SP,0.9999932,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,450,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.838718820861678,0066/TCGA_0066-tile-r14c21.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,451,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.9543650793650794,0066/TCGA_0066-tile-r14c22.jpg,SP,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,452,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.9299886621315193,0066/TCGA_0066-tile-r14c23.jpg,SP,0.99249023,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,453,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.9771825396825397,0066/TCGA_0066-tile-r14c24.jpg,SP,0.9978678,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,454,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9759070294784581,0066/TCGA_0066-tile-r14c25.jpg,SP,0.9993338,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,455,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.9795918367346939,0066/TCGA_0066-tile-r14c26.jpg,SP,0.99999905,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,456,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.9696712018140591,0066/TCGA_0066-tile-r14c27.jpg,SP,0.99999046,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,457,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.7950680272108843,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,458,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.6286848072562359,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,459,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.21952947845804985,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,460,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,461,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,462,14,33,1092,1176,2688,2740,34944,37632,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,463,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,464,15,2,1176,1260,84,168,37632,40320,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,465,15,3,1176,1260,168,252,37632,40320,5376,8064,0.3258219954648527,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,466,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9709467120181405,0066/TCGA_0066-tile-r15c4.jpg,MT,0.9999815,0.0,1.0
