ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,106,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,107,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,108,3,22,168,252,1764,1848,5376,8064,56448,59136,0.019982993197278916,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,109,3,23,168,252,1848,1932,5376,8064,59136,61824,0.8122165532879818,0043/TCGA_0043-tile-r3c23.jpg,PG,0.9999975,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,110,3,24,168,252,1932,2016,5376,8064,61824,64512,0.8402777777777779,0043/TCGA_0043-tile-r3c24.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,111,3,25,168,252,2016,2100,5376,8064,64512,67200,0.21740362811791386,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,112,3,26,168,252,2100,2184,5376,8064,67200,69888,0.8331916099773242,0043/TCGA_0043-tile-r3c26.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,113,3,27,168,252,2184,2268,5376,8064,69888,72576,0.6573129251700681,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,114,3,28,168,252,2268,2352,5376,8064,72576,75264,0.5555555555555556,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,115,3,29,168,252,2352,2436,5376,8064,75264,77952,0.7259070294784581,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,116,3,30,168,252,2436,2520,5376,8064,77952,80640,0.5310374149659864,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,117,3,31,168,252,2520,2604,5376,8064,80640,83328,0.30087868480725616,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,118,3,32,168,252,2604,2688,5376,8064,83328,86016,0.02069160997732425,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,119,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,120,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,121,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,122,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,123,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,124,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,125,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,126,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,127,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,128,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,129,3,43,168,252,3528,3550,5376,8064,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,130,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,131,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,132,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,133,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,134,4,5,252,336,336,420,8064,10752,10752,13440,0.01955782312925166,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,135,4,6,252,336,420,504,8064,10752,13440,16128,0.4006519274376417,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,136,4,7,252,336,504,588,8064,10752,16128,18816,0.8371598639455783,0043/TCGA_0043-tile-r4c7.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,137,4,8,252,336,588,672,8064,10752,18816,21504,0.760204081632653,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,138,4,9,252,336,672,756,8064,10752,21504,24192,0.6866496598639454,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,139,4,10,252,336,756,840,8064,10752,24192,26880,0.7879818594104309,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,140,4,11,252,336,840,924,8064,10752,26880,29568,0.9326814058956916,0043/TCGA_0043-tile-r4c11.jpg,PG,0.99999154,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,141,4,12,252,336,924,1008,8064,10752,29568,32256,0.8150510204081632,0043/TCGA_0043-tile-r4c12.jpg,PG,0.99998224,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,142,4,13,252,336,1008,1092,8064,10752,32256,34944,0.6102607709750567,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,143,4,14,252,336,1092,1176,8064,10752,34944,37632,0.8458049886621315,0043/TCGA_0043-tile-r4c14.jpg,PG,0.99999964,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,144,4,15,252,336,1176,1260,8064,10752,37632,40320,0.6282596371882087,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,145,4,16,252,336,1260,1344,8064,10752,40320,43008,0.056122448979591864,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,146,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,147,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,148,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,149,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,150,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,151,4,22,252,336,1764,1848,8064,10752,56448,59136,0.2626133786848072,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,152,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8740079365079364,0043/TCGA_0043-tile-r4c23.jpg,PG,0.9999987,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,153,4,24,252,336,1932,2016,8064,10752,61824,64512,0.4057539682539682,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,154,4,25,252,336,2016,2100,8064,10752,64512,67200,0.6437074829931972,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,155,4,26,252,336,2100,2184,8064,10752,67200,69888,0.6867913832199547,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,156,4,27,252,336,2184,2268,8064,10752,69888,72576,0.41043083900226757,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,157,4,28,252,336,2268,2352,8064,10752,72576,75264,0.43934240362811794,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,158,4,29,252,336,2352,2436,8064,10752,75264,77952,0.47916666666666674,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,159,4,30,252,336,2436,2520,8064,10752,77952,80640,0.560374149659864,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,160,4,31,252,336,2520,2604,8064,10752,80640,83328,0.5365646258503401,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,161,4,32,252,336,2604,2688,8064,10752,83328,86016,0.07610544217687078,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,162,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,163,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,164,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,165,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,166,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,167,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,168,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,169,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,170,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,171,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,172,4,43,252,336,3528,3550,8064,10752,112896,113600,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,173,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,174,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,175,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,176,5,4,336,420,252,336,10752,13440,8064,10752,0.027494331065759638,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,177,5,5,336,420,336,420,10752,13440,10752,13440,0.6045918367346939,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,178,5,6,336,420,420,504,10752,13440,13440,16128,0.7878401360544217,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,179,5,7,336,420,504,588,10752,13440,16128,18816,0.828798185941043,0043/TCGA_0043-tile-r5c7.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,180,5,8,336,420,588,672,10752,13440,18816,21504,0.3863378684807256,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,181,5,9,336,420,672,756,10752,13440,21504,24192,0.5155895691609977,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,182,5,10,336,420,756,840,10752,13440,24192,26880,0.8344671201814059,0043/TCGA_0043-tile-r5c10.jpg,PG,0.99999917,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,183,5,11,336,420,840,924,10752,13440,26880,29568,0.8767006802721088,0043/TCGA_0043-tile-r5c11.jpg,PG,0.9997749,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,184,5,12,336,420,924,1008,10752,13440,29568,32256,0.9533730158730159,0043/TCGA_0043-tile-r5c12.jpg,PG,0.9999999,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,185,5,13,336,420,1008,1092,10752,13440,32256,34944,0.6812641723356009,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,186,5,14,336,420,1092,1176,10752,13440,34944,37632,0.8438208616780045,0043/TCGA_0043-tile-r5c14.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,187,5,15,336,420,1176,1260,10752,13440,37632,40320,0.8908730158730159,0043/TCGA_0043-tile-r5c15.jpg,PG,1.0,0.0,0.9999999
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,188,5,16,336,420,1260,1344,10752,13440,40320,43008,0.14073129251700678,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,189,5,17,336,420,1344,1428,10752,13440,43008,45696,0.2062074829931973,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,190,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0019841269841269593,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,191,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,192,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,193,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,194,5,22,336,420,1764,1848,10752,13440,56448,59136,0.34268707482993194,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,195,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9253117913832198,0043/TCGA_0043-tile-r5c23.jpg,PG,0.99999976,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,196,5,24,336,420,1932,2016,10752,13440,61824,64512,0.5622165532879818,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,197,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9501133786848073,0043/TCGA_0043-tile-r5c25.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,198,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9108560090702947,0043/TCGA_0043-tile-r5c26.jpg,PG,1.0,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,199,5,27,336,420,2184,2268,10752,13440,69888,72576,0.8370181405895691,0043/TCGA_0043-tile-r5c27.jpg,PG,0.9999826,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,200,5,28,336,420,2268,2352,10752,13440,72576,75264,0.7566609977324263,,,,,
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,201,5,29,336,420,2352,2436,10752,13440,75264,77952,0.8375850340136054,0043/TCGA_0043-tile-r5c29.jpg,PG,1.0,0.0,0.9999995
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,202,5,30,336,420,2436,2520,10752,13440,77952,80640,0.9294217687074829,0043/TCGA_0043-tile-r5c30.jpg,PG,0.99997234,0.0,1.0
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,203,5,31,336,420,2520,2604,10752,13440,80640,83328,0.8570011337868481,0043/TCGA_0043-tile-r5c31.jpg,PG,0.9877793,0.0,0.9999974
TCGA_0043,TCGA-25-1315-01Z-00-DX1.BC434CCE-7E21-479F-8A5D-1FC7F601C8C5,113600,77072,2688,2688,3550,2408,84,84,30.734769079593846,43,29,204,5,32,336,420,2604,2688,10752,13440,83328,86016,0.5812074829931972,,,,,
