ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,109,3,17,168,252,1344,1428,5376,8064,43008,45696,0.001417233560090665,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,110,3,18,168,252,1428,1512,5376,8064,45696,48384,0.3981009070294785,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,111,3,19,168,252,1512,1596,5376,8064,48384,51072,0.6122448979591837,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,112,3,20,168,252,1596,1680,5376,8064,51072,53760,0.8754251700680272,0014/TCGA_0014-tile-r3c20.jpg,UD,0.99999964,0.0,0.9998653
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,113,3,21,168,252,1680,1764,5376,8064,53760,56448,0.8176020408163265,0014/TCGA_0014-tile-r3c21.jpg,UD,0.9998692,0.0,0.96941984
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,114,3,22,168,252,1764,1848,5376,8064,56448,59136,0.677012471655329,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,115,3,23,168,252,1848,1932,5376,8064,59136,61824,0.5816326530612245,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,116,3,24,168,252,1932,2016,5376,8064,61824,64512,0.7599206349206349,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,117,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9426020408163265,0014/TCGA_0014-tile-r3c25.jpg,SP,0.9999914,0.0,0.9999937
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,118,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9268707482993197,0014/TCGA_0014-tile-r3c26.jpg,PG,0.9999999,1.0,0.99998856
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,119,3,27,168,252,2184,2268,5376,8064,69888,72576,0.9967403628117915,0014/TCGA_0014-tile-r3c27.jpg,SP,0.9994468,1.0,0.99998486
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,120,3,28,168,252,2268,2352,5376,8064,72576,75264,0.9977324263038548,0014/TCGA_0014-tile-r3c28.jpg,SP,0.99992466,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,121,3,29,168,252,2352,2436,5376,8064,75264,77952,0.9933390022675737,0014/TCGA_0014-tile-r3c29.jpg,PG,1.0,0.0,0.9999988
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,122,3,30,168,252,2436,2520,5376,8064,77952,80640,0.5642006802721088,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,123,3,31,168,252,2520,2604,5376,8064,80640,83328,0.7081916099773242,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,124,3,32,168,252,2604,2688,5376,8064,83328,86016,0.5297619047619048,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,125,3,33,168,252,2688,2772,5376,8064,86016,88704,0.33588435374149667,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,126,3,34,168,252,2772,2856,5376,8064,88704,91392,0.02820294784580497,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,127,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,128,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,129,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,130,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,131,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,132,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,133,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,134,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,135,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,136,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,137,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,138,3,46,168,252,3780,3859,5376,8064,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,139,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,140,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,141,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,142,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,143,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,144,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,145,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,146,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,147,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,148,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,149,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,150,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,151,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,152,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,153,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,154,4,16,252,336,1260,1344,8064,10752,40320,43008,0.010062358276643977,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,155,4,17,252,336,1344,1428,8064,10752,43008,45696,0.30711451247165544,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,156,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9747732426303855,0014/TCGA_0014-tile-r4c18.jpg,UD,0.9998267,1.0,0.9999988
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,157,4,19,252,336,1512,1596,8064,10752,48384,51072,0.5223922902494331,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,158,4,20,252,336,1596,1680,8064,10752,51072,53760,0.3706065759637188,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,159,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8638038548752834,0014/TCGA_0014-tile-r4c21.jpg,ST,0.9999931,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,160,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9292800453514739,0014/TCGA_0014-tile-r4c22.jpg,UD,0.99998605,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,161,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9219104308390023,0014/TCGA_0014-tile-r4c23.jpg,SP,0.9949314,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,162,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9698129251700681,0014/TCGA_0014-tile-r4c24.jpg,UD,0.9999745,1.0,0.99999654
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,163,4,25,252,336,2016,2100,8064,10752,64512,67200,0.941468253968254,0014/TCGA_0014-tile-r4c25.jpg,PG,0.71277994,1.0,0.99997854
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,164,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9924886621315193,0014/TCGA_0014-tile-r4c26.jpg,PG,0.9986267,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,165,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9937641723356009,0014/TCGA_0014-tile-r4c27.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,166,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9964569160997734,0014/TCGA_0014-tile-r4c28.jpg,SP,0.999995,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,167,4,29,252,336,2352,2436,8064,10752,75264,77952,0.98171768707483,0014/TCGA_0014-tile-r4c29.jpg,PG,0.9695099,0.0,0.6136098
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,168,4,30,252,336,2436,2520,8064,10752,77952,80640,0.7514172335600907,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,169,4,31,252,336,2520,2604,8064,10752,80640,83328,0.5836167800453514,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,170,4,32,252,336,2604,2688,8064,10752,83328,86016,0.13166099773242634,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,171,4,33,252,336,2688,2772,8064,10752,86016,88704,0.010912698412698348,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,172,4,34,252,336,2772,2856,8064,10752,88704,91392,0.36848072562358275,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,173,4,35,252,336,2856,2940,8064,10752,91392,94080,0.006235827664399096,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,174,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,175,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,176,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,177,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,178,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,179,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,180,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,181,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,182,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,183,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,184,4,46,252,336,3780,3859,8064,10752,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,185,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,186,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,187,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,188,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,189,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,190,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,191,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,192,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,193,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,194,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,195,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,196,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,197,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,198,5,14,336,420,1092,1176,10752,13440,34944,37632,0.2351190476190476,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,199,5,15,336,420,1176,1260,10752,13440,37632,40320,0.5559807256235828,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,200,5,16,336,420,1260,1344,10752,13440,40320,43008,0.28188775510204084,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,201,5,17,336,420,1344,1428,10752,13440,43008,45696,0.7110260770975058,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,202,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9825680272108843,0014/TCGA_0014-tile-r5c18.jpg,PG,0.99999905,1.0,0.9999981
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,203,5,19,336,420,1512,1596,10752,13440,48384,51072,0.7910997732426304,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,204,5,20,336,420,1596,1680,10752,13440,51072,53760,0.5898526077097506,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,205,5,21,336,420,1680,1764,10752,13440,53760,56448,0.749858276643991,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,206,5,22,336,420,1764,1848,10752,13440,56448,59136,0.983985260770975,0014/TCGA_0014-tile-r5c22.jpg,ST,0.5796749,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,207,5,23,336,420,1848,1932,10752,13440,59136,61824,0.921485260770975,0014/TCGA_0014-tile-r5c23.jpg,PG,0.9999982,0.0,0.99999714
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,208,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9856859410430839,0014/TCGA_0014-tile-r5c24.jpg,SP,0.9986719,1.0,0.9994461
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,209,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9625850340136054,0014/TCGA_0014-tile-r5c25.jpg,SP,0.6009849,0.0,0.99995196
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,210,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9974489795918368,0014/TCGA_0014-tile-r5c26.jpg,SP,1.0,0.0,1.0
