ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,109,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,110,3,28,168,252,2268,2352,5376,8064,72576,75264,0.05725623582766445,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,111,3,29,168,252,2352,2436,5376,8064,75264,77952,0.8027210884353742,0081/TCGA_0081-tile-r3c29.jpg,SP,0.9999505,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,112,3,30,168,252,2436,2520,5376,8064,77952,80640,0.8784013605442176,0081/TCGA_0081-tile-r3c30.jpg,UD,0.9999268,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,113,3,31,168,252,2520,2604,5376,8064,80640,83328,0.7565192743764172,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,114,3,32,168,252,2604,2688,5376,8064,83328,86016,0.4523809523809524,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,115,3,33,168,252,2688,2772,5376,8064,86016,88704,0.9574829931972789,0081/TCGA_0081-tile-r3c33.jpg,MT,0.8651361,0.0,0.9999988
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,116,3,34,168,252,2772,2856,5376,8064,88704,91392,0.9869614512471655,0081/TCGA_0081-tile-r3c34.jpg,SP,0.9999989,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,117,3,35,168,252,2856,2940,5376,8064,91392,94080,0.9886621315192744,0081/TCGA_0081-tile-r3c35.jpg,UD,0.99975675,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,118,3,36,168,252,2940,3024,5376,8064,94080,96768,0.8802437641723357,0081/TCGA_0081-tile-r3c36.jpg,SP,0.94552904,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,119,3,37,168,252,3024,3108,5376,8064,96768,99456,0.09339569160997727,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,120,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,121,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,122,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,123,3,41,168,252,3360,3425,5376,8064,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,124,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,125,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,126,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,127,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,128,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,129,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,130,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,131,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,132,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,133,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,134,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,135,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,136,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,137,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,138,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,139,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,140,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,141,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,142,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,143,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,144,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,145,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,146,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,147,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,148,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,149,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0024092970521542158,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,150,4,27,252,336,2184,2268,8064,10752,69888,72576,0.3218537414965986,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,151,4,28,252,336,2268,2352,8064,10752,72576,75264,0.822987528344671,0081/TCGA_0081-tile-r4c28.jpg,PG,0.9999939,0.0,0.9999647
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,152,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9624433106575964,0081/TCGA_0081-tile-r4c29.jpg,PG,0.7782991,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,153,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9513888888888888,0081/TCGA_0081-tile-r4c30.jpg,PG,0.81411654,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,154,4,31,252,336,2520,2604,8064,10752,80640,83328,0.7087585034013606,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,155,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9002267573696145,0081/TCGA_0081-tile-r4c32.jpg,UD,0.9999999,0.0,0.99999785
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,156,4,33,252,336,2688,2772,8064,10752,86016,88704,0.9882369614512472,0081/TCGA_0081-tile-r4c33.jpg,SP,0.9936474,0.0,0.99999917
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,157,4,34,252,336,2772,2856,8064,10752,88704,91392,0.9903628117913832,0081/TCGA_0081-tile-r4c34.jpg,SP,0.99962354,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,158,4,35,252,336,2856,2940,8064,10752,91392,94080,0.9910714285714286,0081/TCGA_0081-tile-r4c35.jpg,UD,0.96093184,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,159,4,36,252,336,2940,3024,8064,10752,94080,96768,0.989654195011338,0081/TCGA_0081-tile-r4c36.jpg,SP,0.9999999,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,160,4,37,252,336,3024,3108,8064,10752,96768,99456,0.5361394557823129,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,161,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,162,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,163,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,164,4,41,252,336,3360,3425,8064,10752,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,165,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,166,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,167,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,168,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,169,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,170,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,171,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,172,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,173,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,174,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,175,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,176,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,177,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,178,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,179,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,180,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,181,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,182,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,183,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,184,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,185,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,186,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,187,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,188,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,189,5,25,336,420,2016,2100,10752,13440,64512,67200,0.3715986394557823,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,190,5,26,336,420,2100,2184,10752,13440,67200,69888,0.7855725623582767,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,191,5,27,336,420,2184,2268,10752,13440,69888,72576,0.989654195011338,0081/TCGA_0081-tile-r5c27.jpg,PG,0.9999869,0.0,0.9999975
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,192,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9922052154195012,0081/TCGA_0081-tile-r5c28.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,193,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9916383219954649,0081/TCGA_0081-tile-r5c29.jpg,SP,1.0,1.0,0.99676466
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,194,5,30,336,420,2436,2520,10752,13440,77952,80640,0.9885204081632653,0081/TCGA_0081-tile-r5c30.jpg,UD,0.99942434,1.0,0.93543816
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,195,5,31,336,420,2520,2604,10752,13440,80640,83328,0.9571995464852607,0081/TCGA_0081-tile-r5c31.jpg,PG,0.97242516,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,196,5,32,336,420,2604,2688,10752,13440,83328,86016,0.983701814058957,0081/TCGA_0081-tile-r5c32.jpg,MT,0.99999547,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,197,5,33,336,420,2688,2772,10752,13440,86016,88704,0.989795918367347,0081/TCGA_0081-tile-r5c33.jpg,UD,0.9999715,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,198,5,34,336,420,2772,2856,10752,13440,88704,91392,0.9923469387755103,0081/TCGA_0081-tile-r5c34.jpg,SP,0.9999981,0.0,0.99979156
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,199,5,35,336,420,2856,2940,10752,13440,91392,94080,0.9885204081632653,0081/TCGA_0081-tile-r5c35.jpg,SP,0.99999917,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,200,5,36,336,420,2940,3024,10752,13440,94080,96768,0.989795918367347,0081/TCGA_0081-tile-r5c36.jpg,SP,0.9999715,1.0,0.9999945
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,201,5,37,336,420,3024,3108,10752,13440,96768,99456,0.9362244897959183,0081/TCGA_0081-tile-r5c37.jpg,UD,0.99998677,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,202,5,38,336,420,3108,3192,10752,13440,99456,102144,0.17715419501133794,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,203,5,39,336,420,3192,3276,10752,13440,102144,104832,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,204,5,40,336,420,3276,3360,10752,13440,104832,107520,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,205,5,41,336,420,3360,3425,10752,13440,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,206,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,207,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,208,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,209,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
