ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,110,2,55,84,168,4536,4606,2688,5376,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,111,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,112,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,113,3,3,168,252,168,252,5376,8064,5376,8064,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,114,3,4,168,252,252,336,5376,8064,8064,10752,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,115,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,116,3,6,168,252,420,504,5376,8064,13440,16128,0.08659297052154201,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,117,3,7,168,252,504,588,5376,8064,16128,18816,0.05229591836734698,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,118,3,8,168,252,588,672,5376,8064,18816,21504,0.2678571428571428,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,119,3,9,168,252,672,756,5376,8064,21504,24192,0.39243197278911557,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,120,3,10,168,252,756,840,5376,8064,24192,26880,0.2876984126984127,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,121,3,11,168,252,840,924,5376,8064,26880,29568,0.6665249433106575,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,122,3,12,168,252,924,1008,5376,8064,29568,32256,0.5243764172335601,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,123,3,13,168,252,1008,1092,5376,8064,32256,34944,0.9471371882086168,0035/TCGA_0035-tile-r3c13.jpg,PG,0.99995065,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,124,3,14,168,252,1092,1176,5376,8064,34944,37632,0.3643707482993197,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,125,3,15,168,252,1176,1260,5376,8064,37632,40320,0.20989229024943312,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,126,3,16,168,252,1260,1344,5376,8064,40320,43008,0.15433673469387757,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,127,3,17,168,252,1344,1428,5376,8064,43008,45696,0.04520975056689338,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,128,3,18,168,252,1428,1512,5376,8064,45696,48384,0.41482426303854875,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,129,3,19,168,252,1512,1596,5376,8064,48384,51072,0.17134353741496597,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,130,3,20,168,252,1596,1680,5376,8064,51072,53760,0.00581065759637184,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,131,3,21,168,252,1680,1764,5376,8064,53760,56448,0.4705215419501133,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,132,3,22,168,252,1764,1848,5376,8064,56448,59136,0.43367346938775514,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,133,3,23,168,252,1848,1932,5376,8064,59136,61824,0.3299319727891157,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,134,3,24,168,252,1932,2016,5376,8064,61824,64512,0.00992063492063494,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,135,3,25,168,252,2016,2100,5376,8064,64512,67200,0.338577097505669,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,136,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9757653061224489,0035/TCGA_0035-tile-r3c26.jpg,PG,0.9999504,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,137,3,27,168,252,2184,2268,5376,8064,69888,72576,0.9501133786848073,0035/TCGA_0035-tile-r3c27.jpg,SP,0.9978811,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,138,3,28,168,252,2268,2352,5376,8064,72576,75264,0.9984410430839002,0035/TCGA_0035-tile-r3c28.jpg,SP,0.9999176,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,139,3,29,168,252,2352,2436,5376,8064,75264,77952,0.8095238095238095,0035/TCGA_0035-tile-r3c29.jpg,SP,0.99995816,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,140,3,30,168,252,2436,2520,5376,8064,77952,80640,0.24546485260770978,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,141,3,31,168,252,2520,2604,5376,8064,80640,83328,0.3089569160997732,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,142,3,32,168,252,2604,2688,5376,8064,83328,86016,0.18027210884353737,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,143,3,33,168,252,2688,2772,5376,8064,86016,88704,0.04010770975056687,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,144,3,34,168,252,2772,2856,5376,8064,88704,91392,0.10331632653061221,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,145,3,35,168,252,2856,2940,5376,8064,91392,94080,0.3438208616780045,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,146,3,36,168,252,2940,3024,5376,8064,94080,96768,0.1609977324263039,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,147,3,37,168,252,3024,3108,5376,8064,96768,99456,0.1482426303854875,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,148,3,38,168,252,3108,3192,5376,8064,99456,102144,0.15192743764172334,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,149,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,150,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,151,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,152,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,153,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,154,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,155,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,156,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,157,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,158,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,159,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,160,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,161,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,162,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,163,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,164,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,165,3,55,168,252,4536,4606,5376,8064,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,166,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,167,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,168,4,3,252,336,168,252,8064,10752,5376,8064,0.11267006802721084,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,169,4,4,252,336,252,336,8064,10752,8064,10752,0.25453514739229033,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,170,4,5,252,336,336,420,8064,10752,10752,13440,0.1544784580498866,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,171,4,6,252,336,420,504,8064,10752,13440,16128,0.360969387755102,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,172,4,7,252,336,504,588,8064,10752,16128,18816,0.3527494331065759,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,173,4,8,252,336,588,672,8064,10752,18816,21504,0.20989229024943312,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,174,4,9,252,336,672,756,8064,10752,21504,24192,0.07808956916099774,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,175,4,10,252,336,756,840,8064,10752,24192,26880,0.002692743764172292,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,176,4,11,252,336,840,924,8064,10752,26880,29568,0.16737528344671204,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,177,4,12,252,336,924,1008,8064,10752,29568,32256,0.6483843537414967,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,178,4,13,252,336,1008,1092,8064,10752,32256,34944,0.9849773242630385,0035/TCGA_0035-tile-r4c13.jpg,UD,0.9998047,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,179,4,14,252,336,1092,1176,8064,10752,34944,37632,0.30909863945578225,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,180,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,181,4,16,252,336,1260,1344,8064,10752,40320,43008,0.20875850340136054,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,182,4,17,252,336,1344,1428,8064,10752,43008,45696,0.07936507936507936,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,183,4,18,252,336,1428,1512,8064,10752,45696,48384,0.25878684807256236,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,184,4,19,252,336,1512,1596,8064,10752,48384,51072,0.2560941043083901,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,185,4,20,252,336,1596,1680,8064,10752,51072,53760,0.03528911564625844,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,186,4,21,252,336,1680,1764,8064,10752,53760,56448,0.08120748299319729,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,187,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,188,4,23,252,336,1848,1932,8064,10752,59136,61824,0.1146541950113378,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,189,4,24,252,336,1932,2016,8064,10752,61824,64512,0.14399092970521538,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,190,4,25,252,336,2016,2100,8064,10752,64512,67200,0.4682539682539682,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,191,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9982993197278912,0035/TCGA_0035-tile-r4c26.jpg,PG,0.99995685,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,192,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9984410430839002,0035/TCGA_0035-tile-r4c27.jpg,SP,0.99999917,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,193,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9948979591836735,0035/TCGA_0035-tile-r4c28.jpg,SP,0.9999964,0.0,0.9999963
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,194,4,29,252,336,2352,2436,8064,10752,75264,77952,0.5718537414965986,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,195,4,30,252,336,2436,2520,8064,10752,77952,80640,0.7271825396825397,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,196,4,31,252,336,2520,2604,8064,10752,80640,83328,0.7896825396825397,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,197,4,32,252,336,2604,2688,8064,10752,83328,86016,0.7423469387755103,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,198,4,33,252,336,2688,2772,8064,10752,86016,88704,0.8211451247165533,0035/TCGA_0035-tile-r4c33.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,199,4,34,252,336,2772,2856,8064,10752,88704,91392,0.8985260770975058,0035/TCGA_0035-tile-r4c34.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,200,4,35,252,336,2856,2940,8064,10752,91392,94080,0.90702947845805,0035/TCGA_0035-tile-r4c35.jpg,PG,0.55521864,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,201,4,36,252,336,2940,3024,8064,10752,94080,96768,0.08049886621315196,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,202,4,37,252,336,3024,3108,8064,10752,96768,99456,0.009778911564625901,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,203,4,38,252,336,3108,3192,8064,10752,99456,102144,0.10643424036281175,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,204,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,205,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,206,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,207,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,208,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,209,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,210,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,211,4,46,252,336,3780,3864,8064,10752,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,212,4,47,252,336,3864,3948,8064,10752,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,213,4,48,252,336,3948,4032,8064,10752,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,214,4,49,252,336,4032,4116,8064,10752,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,215,4,50,252,336,4116,4200,8064,10752,131712,134400,0.0,,,,,
