ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,107,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,108,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,109,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,110,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,111,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,112,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,113,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,114,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,115,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,116,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,117,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,118,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,119,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,120,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,121,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,122,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,123,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,124,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,125,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,126,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,127,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,128,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,129,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,130,3,38,168,252,3108,3192,5376,8064,99456,102144,0.001417233560090665,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,131,3,39,168,252,3192,3276,5376,8064,102144,104832,0.15221088435374155,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,132,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,133,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,134,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,135,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,136,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,137,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,138,3,46,168,252,3780,3807,5376,8064,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,139,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,140,4,2,252,336,84,168,8064,10752,2688,5376,0.27820294784580496,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,141,4,3,252,336,168,252,8064,10752,5376,8064,0.9359410430839002,0085/TCGA_0085-tile-r4c3.jpg,MT,1.0,0.0,0.99980193
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,142,4,4,252,336,252,336,8064,10752,8064,10752,0.9929138321995464,0085/TCGA_0085-tile-r4c4.jpg,SP,0.99998295,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,143,4,5,252,336,336,420,8064,10752,10752,13440,0.9933390022675737,0085/TCGA_0085-tile-r4c5.jpg,MT,0.9993211,0.0,0.99999964
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,144,4,6,252,336,420,504,8064,10752,13440,16128,0.9947562358276643,0085/TCGA_0085-tile-r4c6.jpg,SP,0.99984336,0.0,0.99450773
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,145,4,7,252,336,504,588,8064,10752,16128,18816,0.9930555555555556,0085/TCGA_0085-tile-r4c7.jpg,MT,1.0,0.0,0.9999808
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,146,4,8,252,336,588,672,8064,10752,18816,21504,0.9929138321995464,0085/TCGA_0085-tile-r4c8.jpg,MT,0.99999917,1.0,0.99998045
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,147,4,9,252,336,672,756,8064,10752,21504,24192,0.24390589569160995,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,148,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,149,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,150,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,151,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,152,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,153,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,154,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,155,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,156,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,157,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,158,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,159,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,160,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,161,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,162,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,163,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,164,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,165,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,166,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,167,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,168,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,169,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,170,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,171,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,172,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,173,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,174,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,175,4,37,252,336,3024,3108,8064,10752,96768,99456,0.05725623582766445,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,176,4,38,252,336,3108,3192,8064,10752,99456,102144,0.6815476190476191,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,177,4,39,252,336,3192,3276,8064,10752,102144,104832,0.9640022675736961,0085/TCGA_0085-tile-r4c39.jpg,MT,1.0,1.0,0.99973863
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,178,4,40,252,336,3276,3360,8064,10752,104832,107520,0.21386054421768705,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,179,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,180,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,181,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,182,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,183,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,184,4,46,252,336,3780,3807,8064,10752,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,185,5,1,336,420,0,84,10752,13440,0,2688,0.03684807256235828,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,186,5,2,336,420,84,168,10752,13440,2688,5376,0.9100056689342404,0085/TCGA_0085-tile-r5c2.jpg,MT,0.9740753,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,187,5,3,336,420,168,252,10752,13440,5376,8064,0.9910714285714286,0085/TCGA_0085-tile-r5c3.jpg,MT,0.99992526,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,188,5,4,336,420,252,336,10752,13440,8064,10752,0.9910714285714286,0085/TCGA_0085-tile-r5c4.jpg,UD,0.99883395,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,189,5,5,336,420,336,420,10752,13440,10752,13440,0.9893707482993197,0085/TCGA_0085-tile-r5c5.jpg,SP,0.99973017,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,190,5,6,336,420,420,504,10752,13440,13440,16128,0.9936224489795918,0085/TCGA_0085-tile-r5c6.jpg,MT,0.99998665,0.0,0.9999999
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,191,5,7,336,420,504,588,10752,13440,16128,18816,0.9875283446712018,0085/TCGA_0085-tile-r5c7.jpg,MT,1.0,1.0,0.99987066
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,192,5,8,336,420,588,672,10752,13440,18816,21504,0.8347505668934241,0085/TCGA_0085-tile-r5c8.jpg,MT,0.9999987,1.0,0.99998903
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,193,5,9,336,420,672,756,10752,13440,21504,24192,0.5446428571428571,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,194,5,10,336,420,756,840,10752,13440,24192,26880,0.02621882086167801,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,195,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,196,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,197,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,198,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,199,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,200,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,201,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,202,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,203,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,204,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,205,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,206,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,207,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,208,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,209,5,25,336,420,2016,2100,10752,13440,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,210,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,211,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
