ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,103,3,21,168,252,1680,1764,5376,8064,53760,56448,0.31320861678004536,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,104,3,22,168,252,1764,1848,5376,8064,56448,59136,0.03755668934240362,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,105,3,23,168,252,1848,1932,5376,8064,59136,61824,0.38888888888888895,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,106,3,24,168,252,1932,2016,5376,8064,61824,64512,0.9583333333333335,0020/TCGA_0020-tile-r3c24.jpg,MT,0.99999905,0.0,0.99999523
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,107,3,25,168,252,2016,2100,5376,8064,64512,67200,0.7147108843537415,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,108,3,26,168,252,2100,2184,5376,8064,67200,69888,0.1967120181405896,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,109,3,27,168,252,2184,2268,5376,8064,69888,72576,0.7789115646258503,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,110,3,28,168,252,2268,2352,5376,8064,72576,75264,0.8995181405895691,0020/TCGA_0020-tile-r3c28.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,111,3,29,168,252,2352,2436,5376,8064,75264,77952,0.46215986394557823,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,112,3,30,168,252,2436,2520,5376,8064,77952,80640,0.6133786848072562,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,113,3,31,168,252,2520,2604,5376,8064,80640,83328,0.8976757369614512,0020/TCGA_0020-tile-r3c31.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,114,3,32,168,252,2604,2688,5376,8064,83328,86016,0.9043367346938775,0020/TCGA_0020-tile-r3c32.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,115,3,33,168,252,2688,2772,5376,8064,86016,88704,0.4941893424036281,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,116,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,117,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,118,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,119,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,120,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,121,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,122,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,123,3,41,168,252,3360,3423,5376,8064,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,124,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,125,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,126,4,3,252,336,168,252,8064,10752,5376,8064,0.36451247165532874,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,127,4,4,252,336,252,336,8064,10752,8064,10752,0.8948412698412699,0020/TCGA_0020-tile-r4c4.jpg,MT,0.9999993,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,128,4,5,252,336,336,420,8064,10752,10752,13440,0.7607709750566893,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,129,4,6,252,336,420,504,8064,10752,13440,16128,0.4433106575963719,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,130,4,7,252,336,504,588,8064,10752,16128,18816,0.015164399092970484,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,131,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,132,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,133,4,10,252,336,756,840,8064,10752,24192,26880,0.035430839002267615,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,134,4,11,252,336,840,924,8064,10752,26880,29568,0.12386621315192742,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,135,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,136,4,13,252,336,1008,1092,8064,10752,32256,34944,0.4409013605442177,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,137,4,14,252,336,1092,1176,8064,10752,34944,37632,0.5834750566893424,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,138,4,15,252,336,1176,1260,8064,10752,37632,40320,0.7366780045351474,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,139,4,16,252,336,1260,1344,8064,10752,40320,43008,0.5522959183673469,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,140,4,17,252,336,1344,1428,8064,10752,43008,45696,0.8438208616780045,0020/TCGA_0020-tile-r4c17.jpg,UD,0.9999994,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,141,4,18,252,336,1428,1512,8064,10752,45696,48384,0.44288548752834467,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,142,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,143,4,20,252,336,1596,1680,8064,10752,51072,53760,0.8480725623582767,0020/TCGA_0020-tile-r4c20.jpg,MT,0.9999999,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,144,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8847789115646258,0020/TCGA_0020-tile-r4c21.jpg,MT,0.9999658,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,145,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7436224489795918,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,146,4,23,252,336,1848,1932,8064,10752,59136,61824,0.06122448979591837,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,147,4,24,252,336,1932,2016,8064,10752,61824,64512,0.19274376417233555,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,148,4,25,252,336,2016,2100,8064,10752,64512,67200,0.42389455782312924,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,149,4,26,252,336,2100,2184,8064,10752,67200,69888,0.7484410430839002,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,150,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9683956916099773,0020/TCGA_0020-tile-r4c27.jpg,ST,0.9999999,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,151,4,28,252,336,2268,2352,8064,10752,72576,75264,0.8921485260770975,0020/TCGA_0020-tile-r4c28.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,152,4,29,252,336,2352,2436,8064,10752,75264,77952,0.5904195011337868,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,153,4,30,252,336,2436,2520,8064,10752,77952,80640,0.7022392290249432,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,154,4,31,252,336,2520,2604,8064,10752,80640,83328,0.8557256235827666,0020/TCGA_0020-tile-r4c31.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,155,4,32,252,336,2604,2688,8064,10752,83328,86016,0.9026360544217689,0020/TCGA_0020-tile-r4c32.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,156,4,33,252,336,2688,2772,8064,10752,86016,88704,0.2886904761904762,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,157,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,158,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,159,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,160,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,161,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,162,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,163,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,164,4,41,252,336,3360,3423,8064,10752,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,165,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,166,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,167,5,3,336,420,168,252,10752,13440,5376,8064,0.3744331065759637,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,168,5,4,336,420,252,336,10752,13440,8064,10752,0.15051020408163268,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,169,5,5,336,420,336,420,10752,13440,10752,13440,0.28231292517006806,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,170,5,6,336,420,420,504,10752,13440,13440,16128,0.4852607709750567,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,171,5,7,336,420,504,588,10752,13440,16128,18816,0.5015589569160998,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,172,5,8,336,420,588,672,10752,13440,18816,21504,0.29974489795918374,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,173,5,9,336,420,672,756,10752,13440,21504,24192,0.011763038548752859,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,174,5,10,336,420,756,840,10752,13440,24192,26880,0.270266439909297,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,175,5,11,336,420,840,924,10752,13440,26880,29568,0.8100907029478458,0020/TCGA_0020-tile-r5c11.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,176,5,12,336,420,924,1008,10752,13440,29568,32256,0.5637755102040817,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,177,5,13,336,420,1008,1092,10752,13440,32256,34944,0.8360260770975058,0020/TCGA_0020-tile-r5c13.jpg,UD,0.9999926,0.0,0.9999995
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,178,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9766156462585033,0020/TCGA_0020-tile-r5c14.jpg,MT,0.99999344,0.0,0.99999976
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,179,5,15,336,420,1176,1260,10752,13440,37632,40320,0.8058390022675737,0020/TCGA_0020-tile-r5c15.jpg,UD,0.9999877,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,180,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9115646258503403,0020/TCGA_0020-tile-r5c16.jpg,MT,0.999961,0.0,0.99999034
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,181,5,17,336,420,1344,1428,10752,13440,43008,45696,0.8571428571428571,0020/TCGA_0020-tile-r5c17.jpg,MT,0.9953774,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,182,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9360827664399093,0020/TCGA_0020-tile-r5c18.jpg,MT,0.99999976,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,183,5,19,336,420,1512,1596,10752,13440,48384,51072,0.167233560090703,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,184,5,20,336,420,1596,1680,10752,13440,51072,53760,0.6938775510204082,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,185,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9900793650793651,0020/TCGA_0020-tile-r5c21.jpg,MT,0.99999964,0.0,0.9999994
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,186,5,22,336,420,1764,1848,10752,13440,56448,59136,0.8635204081632653,0020/TCGA_0020-tile-r5c22.jpg,MT,0.99999976,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,187,5,23,336,420,1848,1932,10752,13440,59136,61824,0.29039115646258495,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,188,5,24,336,420,1932,2016,10752,13440,61824,64512,0.07610544217687078,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,189,5,25,336,420,2016,2100,10752,13440,64512,67200,0.00595238095238102,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,190,5,26,336,420,2100,2184,10752,13440,67200,69888,0.48681972789115646,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,191,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9410430839002266,0020/TCGA_0020-tile-r5c27.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,192,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9097222222222221,0020/TCGA_0020-tile-r5c28.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,193,5,29,336,420,2352,2436,10752,13440,75264,77952,0.7759353741496597,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,194,5,30,336,420,2436,2520,10752,13440,77952,80640,0.7049319727891157,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,195,5,31,336,420,2520,2604,10752,13440,80640,83328,0.8088151927437641,0020/TCGA_0020-tile-r5c31.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,196,5,32,336,420,2604,2688,10752,13440,83328,86016,0.9583333333333335,0020/TCGA_0020-tile-r5c32.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,197,5,33,336,420,2688,2772,10752,13440,86016,88704,0.9221938775510204,0020/TCGA_0020-tile-r5c33.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,198,5,34,336,420,2772,2856,10752,13440,88704,91392,0.5897108843537415,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,199,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0069444444444444284,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,200,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
