ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,109,2,52,84,168,4284,4368,2688,5376,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,110,2,53,84,168,4368,4452,2688,5376,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,111,2,54,84,168,4452,4536,2688,5376,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,112,2,55,84,168,4536,4620,2688,5376,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,113,2,56,84,168,4620,4704,2688,5376,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,114,2,57,84,168,4704,4733,2688,5376,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,115,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,116,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,117,3,3,168,252,168,252,5376,8064,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,118,3,4,168,252,252,336,5376,8064,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,119,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,120,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,121,3,7,168,252,504,588,5376,8064,16128,18816,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,122,3,8,168,252,588,672,5376,8064,18816,21504,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,123,3,9,168,252,672,756,5376,8064,21504,24192,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,124,3,10,168,252,756,840,5376,8064,24192,26880,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,125,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,126,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,127,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,128,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,129,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,130,3,16,168,252,1260,1344,5376,8064,40320,43008,0.5418083900226758,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,131,3,17,168,252,1344,1428,5376,8064,43008,45696,0.848781179138322,0046/TCGA_0046-tile-r3c17.jpg,ST,0.99999404,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,132,3,18,168,252,1428,1512,5376,8064,45696,48384,0.6882086167800453,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,133,3,19,168,252,1512,1596,5376,8064,48384,51072,0.9107142857142857,0046/TCGA_0046-tile-r3c19.jpg,PG,0.9999845,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,134,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9122732426303855,0046/TCGA_0046-tile-r3c20.jpg,PG,0.99887735,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,135,3,21,168,252,1680,1764,5376,8064,53760,56448,0.8538832199546484,0046/TCGA_0046-tile-r3c21.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,136,3,22,168,252,1764,1848,5376,8064,56448,59136,0.9780328798185941,0046/TCGA_0046-tile-r3c22.jpg,ST,0.9996922,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,137,3,23,168,252,1848,1932,5376,8064,59136,61824,0.9692460317460317,0046/TCGA_0046-tile-r3c23.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,138,3,24,168,252,1932,2016,5376,8064,61824,64512,0.9743480725623583,0046/TCGA_0046-tile-r3c24.jpg,ST,0.9999999,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,139,3,25,168,252,2016,2100,5376,8064,64512,67200,0.7695578231292517,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,140,3,26,168,252,2100,2184,5376,8064,67200,69888,0.1181972789115646,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,141,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,142,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,143,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,144,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,145,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,146,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,147,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,148,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,149,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,150,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,151,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,152,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,153,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,154,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,155,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,156,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,157,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,158,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,159,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,160,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,161,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,162,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,163,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,164,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,165,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,166,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,167,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,168,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,169,3,55,168,252,4536,4620,5376,8064,145152,147840,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,170,3,56,168,252,4620,4704,5376,8064,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,171,3,57,168,252,4704,4733,5376,8064,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,172,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,173,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,174,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,175,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,176,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,177,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,178,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,179,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,180,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,181,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,182,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,183,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,184,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,185,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,186,4,15,252,336,1176,1260,8064,10752,37632,40320,0.24036281179138314,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,187,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9583333333333335,0046/TCGA_0046-tile-r4c16.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,188,4,17,252,336,1344,1428,8064,10752,43008,45696,0.996031746031746,0046/TCGA_0046-tile-r4c17.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,189,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9725056689342404,0046/TCGA_0046-tile-r4c18.jpg,ST,0.9999851,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,190,4,19,252,336,1512,1596,8064,10752,48384,51072,0.8433956916099773,0046/TCGA_0046-tile-r4c19.jpg,ST,0.999974,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,191,4,20,252,336,1596,1680,8064,10752,51072,53760,0.7936507936507937,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,192,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8361678004535148,0046/TCGA_0046-tile-r4c21.jpg,PG,0.99973446,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,193,4,22,252,336,1764,1848,8064,10752,56448,59136,0.8578514739229025,0046/TCGA_0046-tile-r4c22.jpg,PG,0.99977547,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,194,4,23,252,336,1848,1932,8064,10752,59136,61824,0.6583049886621315,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,195,4,24,252,336,1932,2016,8064,10752,61824,64512,0.733701814058957,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,196,4,25,252,336,2016,2100,8064,10752,64512,67200,0.5093537414965986,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,197,4,26,252,336,2100,2184,8064,10752,67200,69888,0.11777210884353735,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,198,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,199,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,200,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,201,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,202,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,203,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,204,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,205,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,206,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,207,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,208,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,209,4,38,252,336,3108,3192,8064,10752,99456,102144,0.12868480725623585,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,210,4,39,252,336,3192,3276,8064,10752,102144,104832,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,211,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,212,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,213,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,214,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
