ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,385,11,25,840,924,2016,2100,26880,29568,64512,67200,0.8137755102040817,0017/TCGA_0017-tile-r11c25.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,386,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8553004535147393,0017/TCGA_0017-tile-r11c26.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,387,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9533730158730159,0017/TCGA_0017-tile-r11c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,388,11,28,840,924,2268,2352,26880,29568,72576,75264,0.947704081632653,0017/TCGA_0017-tile-r11c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,389,11,29,840,924,2352,2436,26880,29568,75264,77952,0.6099773242630385,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,390,11,30,840,924,2436,2520,26880,29568,77952,80640,0.6018990929705216,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,391,11,31,840,924,2520,2604,26880,29568,80640,83328,0.24319727891156462,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,392,11,32,840,924,2604,2688,26880,29568,83328,86016,0.013321995464852562,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,393,11,33,840,924,2688,2772,26880,29568,86016,88704,0.21145124716553285,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,394,11,34,840,924,2772,2856,26880,29568,88704,91392,0.38945578231292516,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,395,11,35,840,924,2856,2940,26880,29568,91392,94080,0.040958049886621384,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,396,11,36,840,924,2940,2987,26880,29568,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,397,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,398,12,2,924,1008,84,168,29568,32256,2688,5376,0.5334467120181405,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,399,12,3,924,1008,168,252,29568,32256,5376,8064,0.9773242630385488,0017/TCGA_0017-tile-r12c3.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,400,12,4,924,1008,252,336,29568,32256,8064,10752,0.9828514739229025,0017/TCGA_0017-tile-r12c4.jpg,ST,0.99982184,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,401,12,5,924,1008,336,420,29568,32256,10752,13440,0.935515873015873,0017/TCGA_0017-tile-r12c5.jpg,PG,1.0,0.0,0.99999857
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,402,12,6,924,1008,420,504,29568,32256,13440,16128,0.979875283446712,0017/TCGA_0017-tile-r12c6.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,403,12,7,924,1008,504,588,29568,32256,16128,18816,0.9919217687074829,0017/TCGA_0017-tile-r12c7.jpg,MT,0.999946,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,404,12,8,924,1008,588,672,29568,32256,18816,21504,0.9787414965986394,0017/TCGA_0017-tile-r12c8.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,405,12,9,924,1008,672,756,29568,32256,21504,24192,0.9862528344671202,0017/TCGA_0017-tile-r12c9.jpg,PG,0.99999905,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,406,12,10,924,1008,756,840,29568,32256,24192,26880,0.9849773242630385,0017/TCGA_0017-tile-r12c10.jpg,PG,0.9986915,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,407,12,11,924,1008,840,924,29568,32256,26880,29568,0.99390589569161,0017/TCGA_0017-tile-r12c11.jpg,UD,0.9999428,0.0,0.9999999
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,408,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9948979591836735,0017/TCGA_0017-tile-r12c12.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,409,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.9926303854875284,0017/TCGA_0017-tile-r12c13.jpg,UD,0.9999677,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,410,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.562358276643991,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,411,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.9787414965986394,0017/TCGA_0017-tile-r12c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,412,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9573412698412699,0017/TCGA_0017-tile-r12c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,413,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9797335600907029,0017/TCGA_0017-tile-r12c17.jpg,ST,0.99999523,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,414,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9875283446712018,0017/TCGA_0017-tile-r12c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,415,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9359410430839002,0017/TCGA_0017-tile-r12c19.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,416,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.6459750566893425,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,417,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.8918650793650794,0017/TCGA_0017-tile-r12c21.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,418,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.9129818594104309,0017/TCGA_0017-tile-r12c22.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,419,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.8871882086167802,0017/TCGA_0017-tile-r12c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,420,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.8727324263038548,0017/TCGA_0017-tile-r12c24.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,421,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9186507936507937,0017/TCGA_0017-tile-r12c25.jpg,PG,1.0,0.0,0.9999995
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,422,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9703798185941043,0017/TCGA_0017-tile-r12c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,423,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9855442176870749,0017/TCGA_0017-tile-r12c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,424,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.7188208616780045,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,425,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.9484126984126984,0017/TCGA_0017-tile-r12c29.jpg,PG,0.9999994,0.0,0.9999999
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,426,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.9526643990929705,0017/TCGA_0017-tile-r12c30.jpg,PG,0.99999547,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,427,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.7308673469387756,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,428,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.04166666666666671,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,429,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,430,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,431,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,432,12,36,924,1008,2940,2987,29568,32256,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,433,13,1,1008,1092,0,84,32256,34944,0,2688,0.009778911564625901,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,434,13,2,1008,1092,84,168,32256,34944,2688,5376,0.8262471655328798,0017/TCGA_0017-tile-r13c2.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,435,13,3,1008,1092,168,252,32256,34944,5376,8064,0.9878117913832198,0017/TCGA_0017-tile-r13c3.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,436,13,4,1008,1092,252,336,32256,34944,8064,10752,0.9797335600907029,0017/TCGA_0017-tile-r13c4.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,437,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9842687074829932,0017/TCGA_0017-tile-r13c5.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,438,13,6,1008,1092,420,504,32256,34944,13440,16128,0.9797335600907029,0017/TCGA_0017-tile-r13c6.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,439,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9692460317460317,0017/TCGA_0017-tile-r13c7.jpg,PG,0.9998411,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,440,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9768990929705216,0017/TCGA_0017-tile-r13c8.jpg,PG,0.9999795,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,441,13,9,1008,1092,672,756,32256,34944,21504,24192,0.9907879818594104,0017/TCGA_0017-tile-r13c9.jpg,MT,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,442,13,10,1008,1092,756,840,32256,34944,24192,26880,0.9933390022675737,0017/TCGA_0017-tile-r13c10.jpg,UD,0.99990404,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,443,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9743480725623583,0017/TCGA_0017-tile-r13c11.jpg,PG,0.99999774,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,444,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9756235827664399,0017/TCGA_0017-tile-r13c12.jpg,PG,0.99990046,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,445,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9784580498866213,0017/TCGA_0017-tile-r13c13.jpg,ST,0.99999964,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,446,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.6446995464852607,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,447,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.9854024943310659,0017/TCGA_0017-tile-r13c15.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,448,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.9325396825396826,0017/TCGA_0017-tile-r13c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,449,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9066043083900227,0017/TCGA_0017-tile-r13c17.jpg,ST,0.99999905,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,450,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.8313492063492063,0017/TCGA_0017-tile-r13c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,451,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.8507653061224489,0017/TCGA_0017-tile-r13c19.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,452,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.8921485260770975,0017/TCGA_0017-tile-r13c20.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,453,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.8231292517006803,0017/TCGA_0017-tile-r13c21.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,454,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.8591269841269841,0017/TCGA_0017-tile-r13c22.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,455,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.8713151927437641,0017/TCGA_0017-tile-r13c23.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,456,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.8935657596371882,0017/TCGA_0017-tile-r13c24.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,457,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.8832199546485261,0017/TCGA_0017-tile-r13c25.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,458,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.9750566893424036,0017/TCGA_0017-tile-r13c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,459,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.9757653061224489,0017/TCGA_0017-tile-r13c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,460,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.7606292517006803,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,461,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.9526643990929705,0017/TCGA_0017-tile-r13c29.jpg,PG,0.9999958,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,462,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.9617346938775511,0017/TCGA_0017-tile-r13c30.jpg,PG,0.9999813,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,463,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.8823696145124716,0017/TCGA_0017-tile-r13c31.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,464,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.2967687074829932,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,465,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.02848639455782319,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,466,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,467,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,468,13,36,1008,1092,2940,2987,32256,34944,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,469,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,470,14,2,1092,1176,84,168,34944,37632,2688,5376,0.14725056689342408,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,471,14,3,1092,1176,168,252,34944,37632,5376,8064,0.5459183673469388,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,472,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9224773242630385,0017/TCGA_0017-tile-r14c4.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,473,14,5,1092,1176,336,420,34944,37632,10752,13440,0.9920634920634922,0017/TCGA_0017-tile-r14c5.jpg,ST,0.9999989,,
