ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,106,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,107,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,108,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,109,4,4,252,336,252,336,8064,10752,8064,10752,0.04280045351473916,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,110,4,5,252,336,336,420,8064,10752,10752,13440,0.4064625850340136,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,111,4,6,252,336,420,504,8064,10752,13440,16128,0.6461167800453516,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,112,4,7,252,336,504,588,8064,10752,16128,18816,0.429421768707483,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,113,4,8,252,336,588,672,8064,10752,18816,21504,0.4044784580498867,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,114,4,9,252,336,672,756,8064,10752,21504,24192,0.3759920634920635,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,115,4,10,252,336,756,840,8064,10752,24192,26880,0.07568027210884352,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,116,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,117,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,118,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,119,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,120,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,121,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,122,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,123,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,124,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,125,4,20,252,336,1596,1680,8064,10752,51072,53760,0.00595238095238102,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,126,4,21,252,336,1680,1764,8064,10752,53760,56448,0.8312074829931972,0056/TCGA_0056-tile-r4c21.jpg,PG,0.9999896,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,127,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9523809523809522,0056/TCGA_0056-tile-r4c22.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,128,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9407596371882085,0056/TCGA_0056-tile-r4c23.jpg,PG,0.9999857,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,129,4,24,252,336,1932,2016,8064,10752,61824,64512,0.951672335600907,0056/TCGA_0056-tile-r4c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,130,4,25,252,336,2016,2100,8064,10752,64512,67200,0.8986678004535148,0056/TCGA_0056-tile-r4c25.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,131,4,26,252,336,2100,2184,8064,10752,67200,69888,0.8010204081632653,0056/TCGA_0056-tile-r4c26.jpg,PG,0.9999993,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,132,4,27,252,336,2184,2268,8064,10752,69888,72576,0.7797619047619048,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,133,4,28,252,336,2268,2352,8064,10752,72576,75264,0.4982993197278912,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,134,4,29,252,336,2352,2436,8064,10752,75264,77952,0.03287981859410436,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,135,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,136,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,137,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,138,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,139,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,140,4,35,252,336,2856,2864,8064,10752,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,141,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,142,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,143,5,3,336,420,168,252,10752,13440,5376,8064,0.0035430839002268044,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,144,5,4,336,420,252,336,10752,13440,8064,10752,0.8572845804988662,0056/TCGA_0056-tile-r5c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,145,5,5,336,420,336,420,10752,13440,10752,13440,0.9910714285714286,0056/TCGA_0056-tile-r5c5.jpg,MT,0.999323,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,146,5,6,336,420,420,504,10752,13440,13440,16128,0.9820011337868481,0056/TCGA_0056-tile-r5c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,147,5,7,336,420,504,588,10752,13440,16128,18816,0.9532312925170068,0056/TCGA_0056-tile-r5c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,148,5,8,336,420,588,672,10752,13440,18816,21504,0.9727891156462585,0056/TCGA_0056-tile-r5c8.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,149,5,9,336,420,672,756,10752,13440,21504,24192,0.9846938775510204,0056/TCGA_0056-tile-r5c9.jpg,MT,0.9772739,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,150,5,10,336,420,756,840,10752,13440,24192,26880,0.8555839002267573,0056/TCGA_0056-tile-r5c10.jpg,UD,0.99306595,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,151,5,11,336,420,840,924,10752,13440,26880,29568,0.19359410430839005,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,152,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,153,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,154,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,155,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,156,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,157,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,158,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,159,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,160,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,161,5,21,336,420,1680,1764,10752,13440,53760,56448,0.7902494331065759,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,162,5,22,336,420,1764,1848,10752,13440,56448,59136,0.9306972789115646,0056/TCGA_0056-tile-r5c22.jpg,MT,0.9999994,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,163,5,23,336,420,1848,1932,10752,13440,59136,61824,0.9600340136054422,0056/TCGA_0056-tile-r5c23.jpg,MT,0.99998367,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,164,5,24,336,420,1932,2016,10752,13440,61824,64512,0.9596088435374149,0056/TCGA_0056-tile-r5c24.jpg,MT,0.9999827,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,165,5,25,336,420,2016,2100,10752,13440,64512,67200,0.9365079365079364,0056/TCGA_0056-tile-r5c25.jpg,PG,0.99999917,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,166,5,26,336,420,2100,2184,10752,13440,67200,69888,0.9462868480725624,0056/TCGA_0056-tile-r5c26.jpg,PG,0.99999976,0.0,0.99999976
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,167,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9202097505668935,0056/TCGA_0056-tile-r5c27.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,168,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9126984126984127,0056/TCGA_0056-tile-r5c28.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,169,5,29,336,420,2352,2436,10752,13440,75264,77952,0.5151643990929705,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,170,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0345804988662131,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,171,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0018424036281179212,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,172,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,173,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,174,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,175,5,35,336,420,2856,2864,10752,13440,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,176,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,177,6,2,420,504,84,168,13440,16128,2688,5376,0.04875283446712018,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,178,6,3,420,504,168,252,13440,16128,5376,8064,0.35530045351473916,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,179,6,4,420,504,252,336,13440,16128,8064,10752,0.8978174603174603,0056/TCGA_0056-tile-r6c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,180,6,5,420,504,336,420,13440,16128,10752,13440,0.9058956916099773,0056/TCGA_0056-tile-r6c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,181,6,6,420,504,420,504,13440,16128,13440,16128,0.9756235827664399,0056/TCGA_0056-tile-r6c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,182,6,7,420,504,504,588,13440,16128,16128,18816,0.9805839002267573,0056/TCGA_0056-tile-r6c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,183,6,8,420,504,588,672,13440,16128,18816,21504,0.9136904761904762,0056/TCGA_0056-tile-r6c8.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,184,6,9,420,504,672,756,13440,16128,21504,24192,0.9951814058956916,0056/TCGA_0056-tile-r6c9.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,185,6,10,420,504,756,840,13440,16128,24192,26880,0.9951814058956916,0056/TCGA_0056-tile-r6c10.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,186,6,11,420,504,840,924,13440,16128,26880,29568,0.7929421768707483,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,187,6,12,420,504,924,1008,13440,16128,29568,32256,0.18310657596371882,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,188,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,189,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,190,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,191,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,192,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,193,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,194,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,195,6,20,420,504,1596,1680,13440,16128,51072,53760,0.008078231292517018,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,196,6,21,420,504,1680,1764,13440,16128,53760,56448,0.8224206349206349,0056/TCGA_0056-tile-r6c21.jpg,PG,0.99999976,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,197,6,22,420,504,1764,1848,13440,16128,56448,59136,0.9606009070294784,0056/TCGA_0056-tile-r6c22.jpg,MT,0.8633177,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,198,6,23,420,504,1848,1932,13440,16128,59136,61824,0.9780328798185941,0056/TCGA_0056-tile-r6c23.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,199,6,24,420,504,1932,2016,13440,16128,61824,64512,0.9754818594104309,0056/TCGA_0056-tile-r6c24.jpg,MT,0.9228272,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,200,6,25,420,504,2016,2100,13440,16128,64512,67200,0.9467120181405896,0056/TCGA_0056-tile-r6c25.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,201,6,26,420,504,2100,2184,13440,16128,67200,69888,0.9484126984126984,0056/TCGA_0056-tile-r6c26.jpg,PG,0.9998411,0.0,1.0
