ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,110,2,55,84,168,4536,4546,2688,5376,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,111,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,112,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,113,3,3,168,252,168,252,5376,8064,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,114,3,4,168,252,252,336,5376,8064,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,115,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,116,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,117,3,7,168,252,504,588,5376,8064,16128,18816,0.017290249433106624,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,118,3,8,168,252,588,672,5376,8064,18816,21504,0.5736961451247166,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,119,3,9,168,252,672,756,5376,8064,21504,24192,0.753968253968254,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,120,3,10,168,252,756,840,5376,8064,24192,26880,0.6252834467120182,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,121,3,11,168,252,840,924,5376,8064,26880,29568,0.5837585034013606,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,122,3,12,168,252,924,1008,5376,8064,29568,32256,0.16964285714285723,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,123,3,13,168,252,1008,1092,5376,8064,32256,34944,0.21740362811791386,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,124,3,14,168,252,1092,1176,5376,8064,34944,37632,0.7570861678004536,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,125,3,15,168,252,1176,1260,5376,8064,37632,40320,0.43197278911564624,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,126,3,16,168,252,1260,1344,5376,8064,40320,43008,0.10827664399092968,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,127,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,128,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,129,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,130,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,131,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,132,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,133,3,23,168,252,1848,1932,5376,8064,59136,61824,0.00297619047619051,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,134,3,24,168,252,1932,2016,5376,8064,61824,64512,0.003259637188208586,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,135,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,136,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,137,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,138,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,139,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,140,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,141,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,142,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,143,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,144,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,145,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,146,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,147,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,148,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,149,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,150,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,151,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,152,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,153,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,154,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,155,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,156,3,46,168,252,3780,3864,5376,8064,120960,123648,0.17063492063492064,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,157,3,47,168,252,3864,3948,5376,8064,123648,126336,0.6675170068027211,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,158,3,48,168,252,3948,4032,5376,8064,126336,129024,0.9084467120181405,0049/TCGA_0049-tile-r3c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,159,3,49,168,252,4032,4116,5376,8064,129024,131712,0.9822845804988662,0049/TCGA_0049-tile-r3c49.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,160,3,50,168,252,4116,4200,5376,8064,131712,134400,0.9221938775510204,0049/TCGA_0049-tile-r3c50.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,161,3,51,168,252,4200,4284,5376,8064,134400,137088,0.9764739229024942,0049/TCGA_0049-tile-r3c51.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,162,3,52,168,252,4284,4368,5376,8064,137088,139776,0.22604875283446715,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,163,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,164,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,165,3,55,168,252,4536,4546,5376,8064,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,166,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,167,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,168,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,169,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,170,4,5,252,336,336,420,8064,10752,10752,13440,0.12542517006802725,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,171,4,6,252,336,420,504,8064,10752,13440,16128,0.0863095238095238,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,172,4,7,252,336,504,588,8064,10752,16128,18816,0.23086734693877545,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,173,4,8,252,336,588,672,8064,10752,18816,21504,0.5668934240362812,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,174,4,9,252,336,672,756,8064,10752,21504,24192,0.9288548752834467,0049/TCGA_0049-tile-r4c9.jpg,MT,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,175,4,10,252,336,756,840,8064,10752,24192,26880,0.9162414965986394,0049/TCGA_0049-tile-r4c10.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,176,4,11,252,336,840,924,8064,10752,26880,29568,0.8212868480725624,0049/TCGA_0049-tile-r4c11.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,177,4,12,252,336,924,1008,8064,10752,29568,32256,0.06632653061224487,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,178,4,13,252,336,1008,1092,8064,10752,32256,34944,0.661281179138322,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,179,4,14,252,336,1092,1176,8064,10752,34944,37632,0.7251984126984127,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,180,4,15,252,336,1176,1260,8064,10752,37632,40320,0.014314058956916113,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,181,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,182,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,183,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,184,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,185,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,186,4,21,252,336,1680,1764,8064,10752,53760,56448,0.16383219954648523,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,187,4,22,252,336,1764,1848,8064,10752,56448,59136,0.7422052154195012,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,188,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8370181405895691,0049/TCGA_0049-tile-r4c23.jpg,UD,0.9946365,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,189,4,24,252,336,1932,2016,8064,10752,61824,64512,0.937358276643991,0049/TCGA_0049-tile-r4c24.jpg,MT,0.99999964,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,190,4,25,252,336,2016,2100,8064,10752,64512,67200,0.614937641723356,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,191,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0022675736961451777,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,192,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,193,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,194,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,195,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,196,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,197,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,198,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,199,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,200,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,201,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,202,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,203,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,204,4,39,252,336,3192,3276,8064,10752,102144,104832,0.006094104308390058,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,205,4,40,252,336,3276,3360,8064,10752,104832,107520,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,206,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,207,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,208,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,209,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,210,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,211,4,46,252,336,3780,3864,8064,10752,120960,123648,0.6578798185941043,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,212,4,47,252,336,3864,3948,8064,10752,123648,126336,0.9593253968253969,0049/TCGA_0049-tile-r4c47.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,213,4,48,252,336,3948,4032,8064,10752,126336,129024,0.9902210884353742,0049/TCGA_0049-tile-r4c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,214,4,49,252,336,4032,4116,8064,10752,129024,131712,0.989654195011338,0049/TCGA_0049-tile-r4c49.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,215,4,50,252,336,4116,4200,8064,10752,131712,134400,0.9692460317460317,0049/TCGA_0049-tile-r4c50.jpg,ST,1.0,,
