ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,421,9,13,672,756,1008,1092,21504,24192,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,422,9,14,672,756,1092,1176,21504,24192,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,423,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,424,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,425,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,426,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,427,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,428,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,429,9,21,672,756,1680,1764,21504,24192,53760,56448,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,430,9,22,672,756,1764,1848,21504,24192,56448,59136,0.011196145124716566,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,431,9,23,672,756,1848,1932,21504,24192,59136,61824,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,432,9,24,672,756,1932,2016,21504,24192,61824,64512,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,433,9,25,672,756,2016,2100,21504,24192,64512,67200,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,434,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,435,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,436,9,28,672,756,2268,2352,21504,24192,72576,75264,0.15008503401360543,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,437,9,29,672,756,2352,2436,21504,24192,75264,77952,0.23540249433106566,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,438,9,30,672,756,2436,2520,21504,24192,77952,80640,0.011054421768707528,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,439,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,440,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,441,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,442,9,34,672,756,2772,2856,21504,24192,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,443,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,444,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,445,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,446,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,447,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0038265306122448805,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,448,9,40,672,756,3276,3360,21504,24192,104832,107520,0.14895124716553285,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,449,9,41,672,756,3360,3444,21504,24192,107520,110208,0.6971371882086168,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,450,9,42,672,756,3444,3528,21504,24192,110208,112896,0.5931122448979592,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,451,9,43,672,756,3528,3612,21504,24192,112896,115584,0.02919501133786852,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,452,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,453,9,45,672,756,3696,3780,21504,24192,118272,120960,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,454,9,46,672,756,3780,3864,21504,24192,120960,123648,0.445578231292517,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,455,9,47,672,756,3864,3948,21504,24192,123648,126336,0.9905045351473923,0083/TCGA_0083-tile-r9c47.jpg,PG,0.9999993,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,456,9,48,672,756,3948,4032,21504,24192,126336,129024,0.99390589569161,0083/TCGA_0083-tile-r9c48.jpg,UD,0.98100513,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,457,9,49,672,756,4032,4116,21504,24192,129024,131712,0.5374149659863946,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,458,9,50,672,756,4116,4200,21504,24192,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,459,9,51,672,756,4200,4256,21504,24192,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,460,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,461,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,462,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,463,10,4,756,840,252,336,24192,26880,8064,10752,0.04209183673469383,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,464,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,465,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,466,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,467,10,8,756,840,588,672,24192,26880,18816,21504,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,468,10,9,756,840,672,756,24192,26880,21504,24192,0.003968253968253919,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,469,10,10,756,840,756,840,24192,26880,24192,26880,0.3031462585034014,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,470,10,11,756,840,840,924,24192,26880,26880,29568,0.16680839002267575,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,471,10,12,756,840,924,1008,24192,26880,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,472,10,13,756,840,1008,1092,24192,26880,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,473,10,14,756,840,1092,1176,24192,26880,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,474,10,15,756,840,1176,1260,24192,26880,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,475,10,16,756,840,1260,1344,24192,26880,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,476,10,17,756,840,1344,1428,24192,26880,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,477,10,18,756,840,1428,1512,24192,26880,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,478,10,19,756,840,1512,1596,24192,26880,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,479,10,20,756,840,1596,1680,24192,26880,51072,53760,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,480,10,21,756,840,1680,1764,24192,26880,53760,56448,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,481,10,22,756,840,1764,1848,24192,26880,56448,59136,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,482,10,23,756,840,1848,1932,24192,26880,59136,61824,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,483,10,24,756,840,1932,2016,24192,26880,61824,64512,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,484,10,25,756,840,2016,2100,24192,26880,64512,67200,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,485,10,26,756,840,2100,2184,24192,26880,67200,69888,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,486,10,27,756,840,2184,2268,24192,26880,69888,72576,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,487,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,488,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,489,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,490,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,491,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,492,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,493,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,494,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,495,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,496,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,497,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,498,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,499,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,500,10,41,756,840,3360,3444,24192,26880,107520,110208,0.011621315192743821,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,501,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,502,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,503,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,504,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,505,10,46,756,840,3780,3864,24192,26880,120960,123648,0.29365079365079366,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,506,10,47,756,840,3864,3948,24192,26880,123648,126336,0.9937641723356009,0083/TCGA_0083-tile-r10c47.jpg,MT,0.97968936,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,507,10,48,756,840,3948,4032,24192,26880,126336,129024,0.9953231292517006,0083/TCGA_0083-tile-r10c48.jpg,UD,0.9999982,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,508,10,49,756,840,4032,4116,24192,26880,129024,131712,0.4948979591836735,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,509,10,50,756,840,4116,4200,24192,26880,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,510,10,51,756,840,4200,4256,24192,26880,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,511,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,512,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,513,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,514,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,515,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,516,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,517,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,518,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,519,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,520,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,521,11,11,840,924,840,924,26880,29568,26880,29568,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,522,11,12,840,924,924,1008,26880,29568,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,523,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,524,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,525,11,15,840,924,1176,1260,26880,29568,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,526,11,16,840,924,1260,1344,26880,29568,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,527,11,17,840,924,1344,1428,26880,29568,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,528,11,18,840,924,1428,1512,26880,29568,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,529,11,19,840,924,1512,1596,26880,29568,48384,51072,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,530,11,20,840,924,1596,1680,26880,29568,51072,53760,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,531,11,21,840,924,1680,1764,26880,29568,53760,56448,0.0,,,,,
