ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,103,2,47,84,168,3864,3948,2688,5376,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,104,2,48,84,168,3948,4032,2688,5376,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,105,2,49,84,168,4032,4116,2688,5376,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,106,2,50,84,168,4116,4200,2688,5376,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,107,2,51,84,168,4200,4284,2688,5376,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,108,2,52,84,168,4284,4368,2688,5376,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,109,2,53,84,168,4368,4452,2688,5376,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,110,2,54,84,168,4452,4536,2688,5376,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,111,2,55,84,168,4536,4620,2688,5376,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,112,2,56,84,168,4620,4698,2688,5376,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,113,3,1,168,252,0,84,5376,8064,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,114,3,2,168,252,84,168,5376,8064,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,115,3,3,168,252,168,252,5376,8064,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,116,3,4,168,252,252,336,5376,8064,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,117,3,5,168,252,336,420,5376,8064,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,118,3,6,168,252,420,504,5376,8064,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,119,3,7,168,252,504,588,5376,8064,16128,18816,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,120,3,8,168,252,588,672,5376,8064,18816,21504,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,121,3,9,168,252,672,756,5376,8064,21504,24192,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,122,3,10,168,252,756,840,5376,8064,24192,26880,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,123,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,124,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,125,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,126,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,127,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,128,3,16,168,252,1260,1344,5376,8064,40320,43008,0.12769274376417228,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,129,3,17,168,252,1344,1428,5376,8064,43008,45696,0.6877834467120182,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,130,3,18,168,252,1428,1512,5376,8064,45696,48384,0.8007369614512472,0082/TCGA_0082-tile-r3c18.jpg,UD,0.9999981,0.0,0.9999976
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,131,3,19,168,252,1512,1596,5376,8064,48384,51072,0.999858276643991,0082/TCGA_0082-tile-r3c19.jpg,UD,0.9997106,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,132,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9692460317460317,0082/TCGA_0082-tile-r3c20.jpg,PG,0.8633121,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,133,3,21,168,252,1680,1764,5376,8064,53760,56448,0.6387471655328798,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,134,3,22,168,252,1764,1848,5376,8064,56448,59136,0.6638321995464852,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,135,3,23,168,252,1848,1932,5376,8064,59136,61824,0.9554988662131519,0082/TCGA_0082-tile-r3c23.jpg,UD,0.9994325,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,136,3,24,168,252,1932,2016,5376,8064,61824,64512,0.85671768707483,0082/TCGA_0082-tile-r3c24.jpg,PG,0.999997,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,137,3,25,168,252,2016,2100,5376,8064,64512,67200,0.10232426303854879,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,138,3,26,168,252,2100,2184,5376,8064,67200,69888,0.003401360544217624,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,139,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0919784580498866,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,140,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,141,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,142,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,143,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,144,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,145,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,146,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,147,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,148,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,149,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,150,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,151,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,152,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,153,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,154,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,155,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,156,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,157,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,158,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,159,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,160,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,161,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,162,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,163,3,51,168,252,4200,4284,5376,8064,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,164,3,52,168,252,4284,4368,5376,8064,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,165,3,53,168,252,4368,4452,5376,8064,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,166,3,54,168,252,4452,4536,5376,8064,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,167,3,55,168,252,4536,4620,5376,8064,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,168,3,56,168,252,4620,4698,5376,8064,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,169,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,170,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,171,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,172,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,173,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,174,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,175,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,176,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,177,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,178,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,179,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,180,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,181,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,182,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,183,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,184,4,16,252,336,1260,1344,8064,10752,40320,43008,0.608701814058957,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,185,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9811507936507937,0082/TCGA_0082-tile-r4c17.jpg,PG,0.99987507,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,186,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9977324263038548,0082/TCGA_0082-tile-r4c18.jpg,SP,0.99997675,0.0,0.9992219
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,187,4,19,252,336,1512,1596,8064,10752,48384,51072,1.0,0082/TCGA_0082-tile-r4c19.jpg,PG,0.99999964,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,188,4,20,252,336,1596,1680,8064,10752,51072,53760,0.998015873015873,0082/TCGA_0082-tile-r4c20.jpg,UD,0.99999964,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,189,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9454365079365078,0082/TCGA_0082-tile-r4c21.jpg,PG,0.99981445,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,190,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9943310657596371,0082/TCGA_0082-tile-r4c22.jpg,PG,0.96661556,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,191,4,23,252,336,1848,1932,8064,10752,59136,61824,0.8949829931972789,0082/TCGA_0082-tile-r4c23.jpg,PG,0.9999709,1.0,0.9999994
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,192,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9594671201814059,0082/TCGA_0082-tile-r4c24.jpg,PG,0.9999999,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,193,4,25,252,336,2016,2100,8064,10752,64512,67200,0.7117346938775511,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,194,4,26,252,336,2100,2184,8064,10752,67200,69888,0.6625566893424036,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,195,4,27,252,336,2184,2268,8064,10752,69888,72576,0.71797052154195,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,196,4,28,252,336,2268,2352,8064,10752,72576,75264,0.09693877551020406,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,197,4,29,252,336,2352,2436,8064,10752,75264,77952,0.01643990929705211,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,198,4,30,252,336,2436,2520,8064,10752,77952,80640,0.04662698412698418,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,199,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,200,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,201,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
