ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,106,3,16,168,252,1260,1344,5376,8064,40320,43008,0.5145975056689343,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,107,3,17,168,252,1344,1428,5376,8064,43008,45696,0.99390589569161,0038/TCGA_0038-tile-r3c17.jpg,SP,0.99997354,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,108,3,18,168,252,1428,1512,5376,8064,45696,48384,0.9984410430839002,0038/TCGA_0038-tile-r3c18.jpg,SP,1.0,0.0,0.8016782
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,109,3,19,168,252,1512,1596,5376,8064,48384,51072,0.9981575963718821,0038/TCGA_0038-tile-r3c19.jpg,SP,0.9999938,0.0,0.99999034
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,110,3,20,168,252,1596,1680,5376,8064,51072,53760,0.9988662131519274,0038/TCGA_0038-tile-r3c20.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,111,3,21,168,252,1680,1764,5376,8064,53760,56448,0.996031746031746,0038/TCGA_0038-tile-r3c21.jpg,SP,0.9999976,0.0,0.99734277
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,112,3,22,168,252,1764,1848,5376,8064,56448,59136,0.7905328798185941,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,113,3,23,168,252,1848,1932,5376,8064,59136,61824,0.5752551020408163,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,114,3,24,168,252,1932,2016,5376,8064,61824,64512,0.979875283446712,0038/TCGA_0038-tile-r3c24.jpg,SP,0.99848396,1.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,115,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9768990929705216,0038/TCGA_0038-tile-r3c25.jpg,SP,0.9999999,0.0,0.9992125
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,116,3,26,168,252,2100,2184,5376,8064,67200,69888,0.8523242630385488,0038/TCGA_0038-tile-r3c26.jpg,SP,0.5286481,0.0,0.9999933
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,117,3,27,168,252,2184,2268,5376,8064,69888,72576,0.5293367346938775,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,118,3,28,168,252,2268,2352,5376,8064,72576,75264,0.038832199546485244,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,119,3,29,168,252,2352,2436,5376,8064,75264,77952,0.012471655328798192,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,120,3,30,168,252,2436,2520,5376,8064,77952,80640,0.09112811791383223,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,121,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,122,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,123,3,33,168,252,2688,2772,5376,8064,86016,88704,0.06363378684807258,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,124,3,34,168,252,2772,2856,5376,8064,88704,91392,0.42191043083900226,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,125,3,35,168,252,2856,2940,5376,8064,91392,94080,0.12698412698412695,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,126,3,36,168,252,2940,3024,5376,8064,94080,96768,0.40249433106575966,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,127,3,37,168,252,3024,3108,5376,8064,96768,99456,0.9471371882086168,0038/TCGA_0038-tile-r3c37.jpg,UD,0.99998856,1.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,128,3,38,168,252,3108,3192,5376,8064,99456,102144,0.659155328798186,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,129,3,39,168,252,3192,3276,5376,8064,102144,104832,0.04294217687074834,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,130,3,40,168,252,3276,3360,5376,8064,104832,107520,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,131,3,41,168,252,3360,3444,5376,8064,107520,110208,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,132,3,42,168,252,3444,3528,5376,8064,110208,112896,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,133,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,134,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,135,3,45,168,252,3696,3734,5376,8064,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,136,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,137,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,138,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,139,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,140,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,141,4,6,252,336,420,504,8064,10752,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,142,4,7,252,336,504,588,8064,10752,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,143,4,8,252,336,588,672,8064,10752,18816,21504,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,144,4,9,252,336,672,756,8064,10752,21504,24192,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,145,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,146,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,147,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,148,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,149,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,150,4,15,252,336,1176,1260,8064,10752,37632,40320,0.5187074829931972,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,151,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9934807256235828,0038/TCGA_0038-tile-r4c16.jpg,MT,0.9999958,1.0,0.9998821
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,152,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9973072562358276,0038/TCGA_0038-tile-r4c17.jpg,SP,0.99997973,0.0,0.5819325
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,153,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9982993197278912,0038/TCGA_0038-tile-r4c18.jpg,MT,0.9999981,1.0,0.99999785
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,154,4,19,252,336,1512,1596,8064,10752,48384,51072,0.995890022675737,0038/TCGA_0038-tile-r4c19.jpg,MT,0.99999976,0.0,0.9808888
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,155,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9977324263038548,0038/TCGA_0038-tile-r4c20.jpg,SP,0.9999894,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,156,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9640022675736961,0038/TCGA_0038-tile-r4c21.jpg,MT,0.9999999,0.0,0.9999993
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,157,4,22,252,336,1764,1848,8064,10752,56448,59136,0.9288548752834467,0038/TCGA_0038-tile-r4c22.jpg,ST,1.0,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,158,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9885204081632653,0038/TCGA_0038-tile-r4c23.jpg,ST,0.99999464,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,159,4,24,252,336,1932,2016,8064,10752,61824,64512,0.995890022675737,0038/TCGA_0038-tile-r4c24.jpg,MT,0.9999975,1.0,0.9999862
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,160,4,25,252,336,2016,2100,8064,10752,64512,67200,0.998015873015873,0038/TCGA_0038-tile-r4c25.jpg,SP,0.9999995,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,161,4,26,252,336,2100,2184,8064,10752,67200,69888,0.998015873015873,0038/TCGA_0038-tile-r4c26.jpg,MT,0.9978065,0.0,0.9999981
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,162,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9967403628117915,0038/TCGA_0038-tile-r4c27.jpg,SP,0.9997451,1.0,0.7345433
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,163,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9178004535147393,0038/TCGA_0038-tile-r4c28.jpg,UD,0.9999144,0.0,0.99537414
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,164,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9275793650793651,0038/TCGA_0038-tile-r4c29.jpg,MT,0.9999999,0.0,0.9983931
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,165,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9868197278911565,0038/TCGA_0038-tile-r4c30.jpg,SP,0.99988055,0.0,0.97932625
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,166,4,31,252,336,2520,2604,8064,10752,80640,83328,0.25595238095238104,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,167,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,168,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,169,4,34,252,336,2772,2856,8064,10752,88704,91392,0.018282312925170033,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,170,4,35,252,336,2856,2940,8064,10752,91392,94080,0.35572562358276644,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,171,4,36,252,336,2940,3024,8064,10752,94080,96768,0.9162414965986394,0038/TCGA_0038-tile-r4c36.jpg,UD,0.99999905,0.0,0.99999595
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,172,4,37,252,336,3024,3108,8064,10752,96768,99456,0.9924886621315193,0038/TCGA_0038-tile-r4c37.jpg,MT,0.9999993,0.0,0.9999875
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,173,4,38,252,336,3108,3192,8064,10752,99456,102144,0.9957482993197279,0038/TCGA_0038-tile-r4c38.jpg,SP,0.9999969,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,174,4,39,252,336,3192,3276,8064,10752,102144,104832,0.6439909297052153,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,175,4,40,252,336,3276,3360,8064,10752,104832,107520,0.00793650793650798,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,176,4,41,252,336,3360,3444,8064,10752,107520,110208,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,177,4,42,252,336,3444,3528,8064,10752,110208,112896,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,178,4,43,252,336,3528,3612,8064,10752,112896,115584,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,179,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,180,4,45,252,336,3696,3734,8064,10752,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,181,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,182,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,183,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,184,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,185,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,186,5,6,336,420,420,504,10752,13440,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,187,5,7,336,420,504,588,10752,13440,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,188,5,8,336,420,588,672,10752,13440,18816,21504,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,189,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,190,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,191,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,192,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,193,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,194,5,14,336,420,1092,1176,10752,13440,34944,37632,0.3116496598639456,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,195,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9940476190476191,0038/TCGA_0038-tile-r5c15.jpg,MT,0.9999368,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,196,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9941893424036281,0038/TCGA_0038-tile-r5c16.jpg,SP,0.99999213,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,197,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9811507936507937,0038/TCGA_0038-tile-r5c17.jpg,MT,0.9999757,0.0,0.9999833
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,198,5,18,336,420,1428,1512,10752,13440,45696,48384,0.998015873015873,0038/TCGA_0038-tile-r5c18.jpg,SP,1.0,0.0,0.9962368
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,199,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9981575963718821,0038/TCGA_0038-tile-r5c19.jpg,SP,0.99996006,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,200,5,20,336,420,1596,1680,10752,13440,51072,53760,0.9973072562358276,0038/TCGA_0038-tile-r5c20.jpg,SP,0.9999876,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,201,5,21,336,420,1680,1764,10752,13440,53760,56448,0.9379251700680272,0038/TCGA_0038-tile-r5c21.jpg,SP,0.9999995,1.0,0.99997544
