ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,104,3,26,168,252,2100,2184,5376,8064,67200,69888,0.5130385487528345,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,105,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,106,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,107,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,108,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,109,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,110,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,111,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,112,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,113,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,114,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,115,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,116,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,117,3,39,168,252,3192,3236,5376,8064,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,118,4,1,252,336,0,84,8064,10752,0,2688,0.0009920634920635508,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,119,4,2,252,336,84,168,8064,10752,2688,5376,0.7545351473922902,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,120,4,3,252,336,168,252,8064,10752,5376,8064,0.9957482993197279,0018/TCGA_0018-tile-r4c3.jpg,UD,0.9998405,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,121,4,4,252,336,252,336,8064,10752,8064,10752,0.9883786848072562,0018/TCGA_0018-tile-r4c4.jpg,UD,0.99997604,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,122,4,5,252,336,336,420,8064,10752,10752,13440,0.9465702947845805,0018/TCGA_0018-tile-r4c5.jpg,UD,0.9999937,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,123,4,6,252,336,420,504,8064,10752,13440,16128,0.9498299319727892,0018/TCGA_0018-tile-r4c6.jpg,PG,0.9998926,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,124,4,7,252,336,504,588,8064,10752,16128,18816,0.15291950113378688,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,125,4,8,252,336,588,672,8064,10752,18816,21504,0.06986961451247169,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,126,4,9,252,336,672,756,8064,10752,21504,24192,0.23100907029478462,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,127,4,10,252,336,756,840,8064,10752,24192,26880,0.161281179138322,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,128,4,11,252,336,840,924,8064,10752,26880,29568,0.1785714285714286,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,129,4,12,252,336,924,1008,8064,10752,29568,32256,0.5824829931972789,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,130,4,13,252,336,1008,1092,8064,10752,32256,34944,0.7104591836734694,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,131,4,14,252,336,1092,1176,8064,10752,34944,37632,0.9393424036281179,0018/TCGA_0018-tile-r4c14.jpg,UD,1.0,0.0,0.99999976
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,132,4,15,252,336,1176,1260,8064,10752,37632,40320,0.953514739229025,0018/TCGA_0018-tile-r4c15.jpg,UD,1.0,0.0,0.9999988
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,133,4,16,252,336,1260,1344,8064,10752,40320,43008,0.9630102040816326,0018/TCGA_0018-tile-r4c16.jpg,UD,1.0,0.0,0.9999995
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,134,4,17,252,336,1344,1428,8064,10752,43008,45696,0.9401927437641724,0018/TCGA_0018-tile-r4c17.jpg,UD,0.99999976,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,135,4,18,252,336,1428,1512,8064,10752,45696,48384,0.9267290249433107,0018/TCGA_0018-tile-r4c18.jpg,UD,0.9999995,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,136,4,19,252,336,1512,1596,8064,10752,48384,51072,0.8176020408163265,0018/TCGA_0018-tile-r4c19.jpg,ST,0.99999857,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,137,4,20,252,336,1596,1680,8064,10752,51072,53760,0.4990079365079365,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,138,4,21,252,336,1680,1764,8064,10752,53760,56448,0.6003401360544217,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,139,4,22,252,336,1764,1848,8064,10752,56448,59136,0.8577097505668935,0018/TCGA_0018-tile-r4c22.jpg,ST,1.0,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,140,4,23,252,336,1848,1932,8064,10752,59136,61824,0.9372165532879818,0018/TCGA_0018-tile-r4c23.jpg,UD,1.0,0.0,0.9999999
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,141,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9104308390022676,0018/TCGA_0018-tile-r4c24.jpg,UD,0.99918145,0.0,0.9999999
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,142,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9613095238095238,0018/TCGA_0018-tile-r4c25.jpg,UD,0.99999285,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,143,4,26,252,336,2100,2184,8064,10752,67200,69888,0.604875283446712,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,144,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,145,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,146,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,147,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,148,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,149,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,150,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,151,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,152,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,153,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,154,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,155,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,156,4,39,252,336,3192,3236,8064,10752,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,157,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,158,5,2,336,420,84,168,10752,13440,2688,5376,0.40362811791383213,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,159,5,3,336,420,168,252,10752,13440,5376,8064,0.9964569160997734,0018/TCGA_0018-tile-r5c3.jpg,SP,0.9999572,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,160,5,4,336,420,252,336,10752,13440,8064,10752,0.9907879818594104,0018/TCGA_0018-tile-r5c4.jpg,PG,0.9927469,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,161,5,5,336,420,336,420,10752,13440,10752,13440,0.9788832199546484,0018/TCGA_0018-tile-r5c5.jpg,MT,0.51230043,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,162,5,6,336,420,420,504,10752,13440,13440,16128,0.6926020408163265,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,163,5,7,336,420,504,588,10752,13440,16128,18816,0.2183956916099774,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,164,5,8,336,420,588,672,10752,13440,18816,21504,0.5086451247165533,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,165,5,9,336,420,672,756,10752,13440,21504,24192,0.6675170068027211,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,166,5,10,336,420,756,840,10752,13440,24192,26880,0.48611111111111105,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,167,5,11,336,420,840,924,10752,13440,26880,29568,0.2670068027210884,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,168,5,12,336,420,924,1008,10752,13440,29568,32256,0.5517290249433107,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,169,5,13,336,420,1008,1092,10752,13440,32256,34944,0.7949263038548753,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,170,5,14,336,420,1092,1176,10752,13440,34944,37632,0.9900793650793651,0018/TCGA_0018-tile-r5c14.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,171,5,15,336,420,1176,1260,10752,13440,37632,40320,0.9501133786848073,0018/TCGA_0018-tile-r5c15.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,172,5,16,336,420,1260,1344,10752,13440,40320,43008,0.9297052154195012,0018/TCGA_0018-tile-r5c16.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,173,5,17,336,420,1344,1428,10752,13440,43008,45696,0.9331065759637188,0018/TCGA_0018-tile-r5c17.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,174,5,18,336,420,1428,1512,10752,13440,45696,48384,0.9501133786848073,0018/TCGA_0018-tile-r5c18.jpg,UD,1.0,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,175,5,19,336,420,1512,1596,10752,13440,48384,51072,0.9591836734693877,0018/TCGA_0018-tile-r5c19.jpg,UD,0.9999982,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,176,5,20,336,420,1596,1680,10752,13440,51072,53760,0.7174036281179138,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,177,5,21,336,420,1680,1764,10752,13440,53760,56448,0.6860827664399093,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,178,5,22,336,420,1764,1848,10752,13440,56448,59136,0.6758786848072562,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,179,5,23,336,420,1848,1932,10752,13440,59136,61824,0.37344104308390025,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,180,5,24,336,420,1932,2016,10752,13440,61824,64512,0.6225907029478458,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,181,5,25,336,420,2016,2100,10752,13440,64512,67200,0.8414115646258503,0018/TCGA_0018-tile-r5c25.jpg,UD,0.9999765,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,182,5,26,336,420,2100,2184,10752,13440,67200,69888,0.8941326530612244,0018/TCGA_0018-tile-r5c26.jpg,UD,0.99943167,0.0,0.99999785
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,183,5,27,336,420,2184,2268,10752,13440,69888,72576,0.056122448979591864,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,184,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,185,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,186,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,187,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,188,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,189,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,190,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,191,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,192,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,193,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,194,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,195,5,39,336,420,3192,3236,10752,13440,102144,103552,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,196,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,197,6,2,420,504,84,168,13440,16128,2688,5376,0.014030612244897895,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,198,6,3,420,504,168,252,13440,16128,5376,8064,0.6384637188208617,,,,,
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,199,6,4,420,504,252,336,13440,16128,8064,10752,0.9878117913832198,0018/TCGA_0018-tile-r6c4.jpg,UD,0.9991534,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,200,6,5,420,504,336,420,13440,16128,10752,13440,0.9768990929705216,0018/TCGA_0018-tile-r6c5.jpg,SP,0.99999785,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,201,6,6,420,504,420,504,13440,16128,13440,16128,0.8629535147392289,0018/TCGA_0018-tile-r6c6.jpg,MT,0.71925604,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,202,6,7,420,504,504,588,13440,16128,16128,18816,0.8674886621315193,0018/TCGA_0018-tile-r6c7.jpg,UD,0.9997142,0.0,1.0
TCGA_0018,TCGA-23-1113-01Z-00-DX1.D72B1587-444A-4DEC-8D92-703699822BE2,103583,76830,2688,2688,3236,2400,84,84,26.361557478368354,39,29,203,6,8,420,504,588,672,13440,16128,18816,21504,0.9050453514739228,0018/TCGA_0018-tile-r6c8.jpg,MT,0.99999917,0.0,1.0
