ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,107,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,108,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,109,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,110,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,111,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,112,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,113,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,114,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,115,3,19,168,252,1512,1596,5376,8064,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,116,3,20,168,252,1596,1680,5376,8064,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,117,3,21,168,252,1680,1764,5376,8064,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,118,3,22,168,252,1764,1848,5376,8064,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,119,3,23,168,252,1848,1932,5376,8064,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,120,3,24,168,252,1932,2016,5376,8064,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,121,3,25,168,252,2016,2100,5376,8064,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,122,3,26,168,252,2100,2184,5376,8064,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,123,3,27,168,252,2184,2268,5376,8064,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,124,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,125,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,126,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,127,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,128,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,129,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,130,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,131,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,132,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,133,3,37,168,252,3024,3108,5376,8064,96768,99456,0.23143424036281174,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,134,3,38,168,252,3108,3192,5376,8064,99456,102144,0.840702947845805,0088/TCGA_0088-tile-r3c38.jpg,UD,0.95951325,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,135,3,39,168,252,3192,3276,5376,8064,102144,104832,0.8653628117913832,0088/TCGA_0088-tile-r3c39.jpg,PG,0.9999895,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,136,3,40,168,252,3276,3360,5376,8064,104832,107520,0.6259920634920635,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,137,3,41,168,252,3360,3444,5376,8064,107520,110208,0.5773809523809523,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,138,3,42,168,252,3444,3528,5376,8064,110208,112896,0.6125283446712018,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,139,3,43,168,252,3528,3612,5376,8064,112896,115584,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,140,3,44,168,252,3612,3696,5376,8064,115584,118272,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,141,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,142,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,143,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,144,3,48,168,252,3948,3956,5376,8064,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,145,4,1,252,336,0,84,8064,10752,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,146,4,2,252,336,84,168,8064,10752,2688,5376,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,147,4,3,252,336,168,252,8064,10752,5376,8064,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,148,4,4,252,336,252,336,8064,10752,8064,10752,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,149,4,5,252,336,336,420,8064,10752,10752,13440,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,150,4,6,252,336,420,504,8064,10752,13440,16128,0.0048185941043084315,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,151,4,7,252,336,504,588,8064,10752,16128,18816,0.14058956916099774,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,152,4,8,252,336,588,672,8064,10752,18816,21504,0.09934807256235828,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,153,4,9,252,336,672,756,8064,10752,21504,24192,0.610969387755102,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,154,4,10,252,336,756,840,8064,10752,24192,26880,0.3166099773242631,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,155,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,156,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,157,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,158,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,159,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,160,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,161,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,162,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,163,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,164,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,165,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,166,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,167,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,168,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,169,4,25,252,336,2016,2100,8064,10752,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,170,4,26,252,336,2100,2184,8064,10752,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,171,4,27,252,336,2184,2268,8064,10752,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,172,4,28,252,336,2268,2352,8064,10752,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,173,4,29,252,336,2352,2436,8064,10752,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,174,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,175,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,176,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,177,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,178,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,179,4,35,252,336,2856,2940,8064,10752,91392,94080,0.012755102040816268,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,180,4,36,252,336,2940,3024,8064,10752,94080,96768,0.32157029478458043,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,181,4,37,252,336,3024,3108,8064,10752,96768,99456,0.7148526077097506,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,182,4,38,252,336,3108,3192,8064,10752,99456,102144,0.989512471655329,0088/TCGA_0088-tile-r4c38.jpg,PG,0.9999857,0.0,0.9999988
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,183,4,39,252,336,3192,3276,8064,10752,102144,104832,0.9803004535147393,0088/TCGA_0088-tile-r4c39.jpg,PG,0.9611983,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,184,4,40,252,336,3276,3360,8064,10752,104832,107520,0.8642290249433107,0088/TCGA_0088-tile-r4c40.jpg,ST,0.9999863,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,185,4,41,252,336,3360,3444,8064,10752,107520,110208,0.6445578231292517,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,186,4,42,252,336,3444,3528,8064,10752,110208,112896,0.9740646258503403,0088/TCGA_0088-tile-r4c42.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,187,4,43,252,336,3528,3612,8064,10752,112896,115584,0.1556122448979592,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,188,4,44,252,336,3612,3696,8064,10752,115584,118272,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,189,4,45,252,336,3696,3780,8064,10752,118272,120960,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,190,4,46,252,336,3780,3864,8064,10752,120960,123648,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,191,4,47,252,336,3864,3948,8064,10752,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,192,4,48,252,336,3948,3956,8064,10752,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,193,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,194,5,2,336,420,84,168,10752,13440,2688,5376,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,195,5,3,336,420,168,252,10752,13440,5376,8064,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,196,5,4,336,420,252,336,10752,13440,8064,10752,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,197,5,5,336,420,336,420,10752,13440,10752,13440,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,198,5,6,336,420,420,504,10752,13440,13440,16128,0.19175170068027214,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,199,5,7,336,420,504,588,10752,13440,16128,18816,0.6750283446712018,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,200,5,8,336,420,588,672,10752,13440,18816,21504,0.4308390022675737,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,201,5,9,336,420,672,756,10752,13440,21504,24192,0.5769557823129252,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,202,5,10,336,420,756,840,10752,13440,24192,26880,0.9142573696145123,0088/TCGA_0088-tile-r5c10.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,203,5,11,336,420,840,924,10752,13440,26880,29568,0.20464852607709744,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,204,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,205,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,206,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,207,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,208,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,209,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,210,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,211,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
