ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,156,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8123818525519849,0045/JGOG_0045-tile-r4c24.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,157,4,25,276,368,2208,2300,8832,11776,70656,73600,0.12523629489603025,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,158,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8016304347826086,0045/JGOG_0045-tile-r4c26.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,159,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8994565217391305,0045/JGOG_0045-tile-r4c27.jpg,ST,0.9999993,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,160,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9247400756143668,0045/JGOG_0045-tile-r4c28.jpg,ST,0.9999964,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,161,4,29,276,368,2576,2668,8832,11776,82432,85376,0.2697306238185256,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,162,4,30,276,368,2668,2760,8832,11776,85376,88320,0.017249527410208004,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,163,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,164,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,165,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,166,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,167,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,168,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,169,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,170,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,171,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,172,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,173,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,174,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,175,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,176,4,44,276,368,3956,3968,8832,11776,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,177,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,178,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,179,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,180,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,181,5,5,368,460,368,460,11776,14720,11776,14720,0.10550567107750468,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,182,5,6,368,460,460,552,11776,14720,14720,17664,0.5267013232514177,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,183,5,7,368,460,552,644,11776,14720,17664,20608,0.31899810964083175,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,184,5,8,368,460,644,736,11776,14720,20608,23552,0.05375708884688095,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,185,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,186,5,10,368,460,828,920,11776,14720,26496,29440,0.02717391304347828,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,187,5,11,368,460,920,1012,11776,14720,29440,32384,0.04347826086956516,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,188,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0919187145557656,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,189,5,13,368,460,1104,1196,11776,14720,35328,38272,0.3301039697542532,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,190,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9756616257088847,0045/JGOG_0045-tile-r5c14.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,191,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9301748582230622,0045/JGOG_0045-tile-r5c15.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,192,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9352551984877127,0045/JGOG_0045-tile-r5c16.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,193,5,17,368,460,1472,1564,11776,14720,47104,50048,0.7935964083175804,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,194,5,18,368,460,1564,1656,11776,14720,50048,52992,0.30541115311909267,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,195,5,19,368,460,1656,1748,11776,14720,52992,55936,0.044305293005671015,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,196,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,197,5,21,368,460,1840,1932,11776,14720,58880,61824,0.026819470699432912,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,198,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6208648393194707,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,199,5,23,368,460,2024,2116,11776,14720,64768,67712,0.32644139886578444,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,200,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8377835538752363,0045/JGOG_0045-tile-r5c24.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,201,5,25,368,460,2208,2300,11776,14720,70656,73600,0.5868383742911153,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,202,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8322306238185255,0045/JGOG_0045-tile-r5c26.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,203,5,27,368,460,2392,2484,11776,14720,76544,79488,0.94234404536862,0045/JGOG_0045-tile-r5c27.jpg,ST,0.99732614,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,204,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9002835538752363,0045/JGOG_0045-tile-r5c28.jpg,ST,0.9999999,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,205,5,29,368,460,2576,2668,11776,14720,82432,85376,0.05706521739130437,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,206,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,207,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,208,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,209,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,210,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,211,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,212,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,213,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,214,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,215,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,216,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,217,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,218,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,219,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,220,5,44,368,460,3956,3968,11776,14720,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,221,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,222,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,223,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,224,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,225,6,5,460,552,368,460,14720,17664,11776,14720,0.038870510396975394,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,226,6,6,460,552,460,552,14720,17664,14720,17664,0.520203213610586,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,227,6,7,460,552,552,644,14720,17664,17664,20608,0.9315926275992439,0045/JGOG_0045-tile-r6c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,228,6,8,460,552,644,736,14720,17664,20608,23552,0.17580340264650288,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,229,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,230,6,10,460,552,828,920,14720,17664,26496,29440,0.09357277882797732,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,231,6,11,460,552,920,1012,14720,17664,29440,32384,0.6129489603024575,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,232,6,12,460,552,1012,1104,14720,17664,32384,35328,0.08471172022684315,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,233,6,13,460,552,1104,1196,14720,17664,35328,38272,0.4343100189035917,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,234,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9677457466918714,0045/JGOG_0045-tile-r6c14.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,235,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9289933837429112,0045/JGOG_0045-tile-r6c15.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,236,6,16,460,552,1380,1472,14720,17664,44160,47104,0.7547258979206048,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,237,6,17,460,552,1472,1564,14720,17664,47104,50048,0.39697542533081287,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,238,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0057892249527409945,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,239,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,240,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,241,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,242,6,22,460,552,1932,2024,14720,17664,61824,64768,0.16221644612476369,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,243,6,23,460,552,2024,2116,14720,17664,64768,67712,0.5113421550094518,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,244,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9405718336483931,0045/JGOG_0045-tile-r6c24.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,245,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8227788279773158,0045/JGOG_0045-tile-r6c25.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,246,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8582230623818525,0045/JGOG_0045-tile-r6c26.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,247,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8735822306238186,0045/JGOG_0045-tile-r6c27.jpg,ST,0.99998164,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,248,6,28,460,552,2484,2576,14720,17664,79488,82432,0.5414697542533081,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,249,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,250,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,251,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,252,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,253,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,254,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,255,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,256,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,257,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,258,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,259,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,260,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,261,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,262,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,263,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,264,6,44,460,552,3956,3968,14720,17664,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,265,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,266,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,267,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,268,7,4,552,644,276,368,17664,20608,8832,11776,0.14366729678638948,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,269,7,5,552,644,368,460,17664,20608,11776,14720,0.16576086956521735,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,270,7,6,552,644,460,552,17664,20608,14720,17664,0.435609640831758,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,271,7,7,552,644,552,644,17664,20608,17664,20608,0.9776701323251418,0045/JGOG_0045-tile-r7c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,272,7,8,552,644,644,736,17664,20608,20608,23552,0.599952741020794,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,273,7,9,552,644,736,828,17664,20608,23552,26496,0.09416351606805293,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,274,7,10,552,644,828,920,17664,20608,26496,29440,0.39543950850661624,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,275,7,11,552,644,920,1012,17664,20608,29440,32384,0.35007088846880907,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,276,7,12,552,644,1012,1104,17664,20608,32384,35328,0.3866965973534972,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,277,7,13,552,644,1104,1196,17664,20608,35328,38272,0.831758034026465,0045/JGOG_0045-tile-r7c13.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,278,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9260396975425331,0045/JGOG_0045-tile-r7c14.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,279,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8241965973534972,0045/JGOG_0045-tile-r7c15.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,280,7,16,552,644,1380,1472,17664,20608,44160,47104,0.594163516068053,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,281,7,17,552,644,1472,1564,17664,20608,47104,50048,0.28284499054820417,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,282,7,18,552,644,1564,1656,17664,20608,50048,52992,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,283,7,19,552,644,1656,1748,17664,20608,52992,55936,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,284,7,20,552,644,1748,1840,17664,20608,55936,58880,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,285,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,286,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,287,7,23,552,644,2024,2116,17664,20608,64768,67712,0.21183837429111535,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,288,7,24,552,644,2116,2208,17664,20608,67712,70656,0.8981568998109641,0045/JGOG_0045-tile-r7c24.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,289,7,25,552,644,2208,2300,17664,20608,70656,73600,0.5277646502835539,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,290,7,26,552,644,2300,2392,17664,20608,73600,76544,0.8687381852551985,0045/JGOG_0045-tile-r7c26.jpg,ST,0.99999917,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,291,7,27,552,644,2392,2484,17664,20608,76544,79488,0.7326323251417769,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,292,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,293,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,294,7,30,552,644,2668,2760,17664,20608,85376,88320,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,295,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,296,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,297,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,298,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,299,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,300,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
