ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.46491020793950855,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9599480151228732,0012/JGOG_0012-tile-r4c19.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.994210775047259,0012/JGOG_0012-tile-r4c20.jpg,MT,0.9177378,0.0,0.99995863
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9890122873345937,0012/JGOG_0012-tile-r4c21.jpg,MT,0.6079369,0.0,0.9754404
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9859404536862004,0012/JGOG_0012-tile-r4c22.jpg,MT,0.9993291,0.0,0.9999989
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9858223062381852,0012/JGOG_0012-tile-r4c23.jpg,MT,0.99997866,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9695179584120983,0012/JGOG_0012-tile-r4c24.jpg,MT,0.9541111,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9620746691871456,0012/JGOG_0012-tile-r4c25.jpg,PG,0.9750176,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9604206049149339,0012/JGOG_0012-tile-r4c26.jpg,PG,0.99986696,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8916587901701323,0012/JGOG_0012-tile-r4c27.jpg,PG,0.9998654,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9747164461247637,0012/JGOG_0012-tile-r4c28.jpg,PG,0.99988115,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.5719517958412098,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.09912570888468807,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.06474480151228733,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.008388468809073686,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,201,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,202,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,203,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,204,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,205,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,206,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.5222117202268431,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9526228733459358,0012/JGOG_0012-tile-r5c19.jpg,UD,0.9972535,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9916115311909263,0012/JGOG_0012-tile-r5c20.jpg,UD,0.99883944,0.0,0.9999895
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9690453686200378,0012/JGOG_0012-tile-r5c21.jpg,PG,0.99999964,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.974007561436673,0012/JGOG_0012-tile-r5c22.jpg,PG,1.0,0.0,0.9962739
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9719990548204158,0012/JGOG_0012-tile-r5c23.jpg,MT,0.99837863,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9542769376181475,0012/JGOG_0012-tile-r5c24.jpg,PG,0.9948992,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9626654064272212,0012/JGOG_0012-tile-r5c25.jpg,PG,0.99996865,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9665642722117203,0012/JGOG_0012-tile-r5c26.jpg,PG,0.9999981,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.930765595463138,0012/JGOG_0012-tile-r5c27.jpg,PG,0.9999975,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9080812854442344,0012/JGOG_0012-tile-r5c28.jpg,PG,0.9992404,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.905836483931947,0012/JGOG_0012-tile-r5c29.jpg,PG,0.99564135,1.0,0.9998683
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6055056710775047,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.4034735349716446,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.011578449905481989,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.20474952741020785,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.5840028355387523,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.2329867674858224,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.000708884688090734,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,250,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,251,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,252,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,253,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,254,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,255,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.31427221172022685,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8914224952741021,0012/JGOG_0012-tile-r6c18.jpg,ST,0.9999957,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.970226843100189,0012/JGOG_0012-tile-r6c19.jpg,ST,0.99996436,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.8601134215500946,0012/JGOG_0012-tile-r6c20.jpg,UD,0.8618106,0.0,0.9999937
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9571124763705104,0012/JGOG_0012-tile-r6c21.jpg,PG,0.9632813,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9520321361058602,0012/JGOG_0012-tile-r6c22.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9690453686200378,0012/JGOG_0012-tile-r6c23.jpg,MT,0.9994783,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9311200378071834,0012/JGOG_0012-tile-r6c24.jpg,PG,0.99999917,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9669187145557656,0012/JGOG_0012-tile-r6c25.jpg,PG,0.99920875,0.0,0.99999535
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9541587901701323,0012/JGOG_0012-tile-r6c26.jpg,PG,0.9976623,0.0,0.9999982
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9462429111531191,0012/JGOG_0012-tile-r6c27.jpg,PG,0.99999964,0.0,0.99999845
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9133979206049151,0012/JGOG_0012-tile-r6c28.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9698724007561437,0012/JGOG_0012-tile-r6c29.jpg,UD,0.99465793,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9246219281663515,0012/JGOG_0012-tile-r6c30.jpg,ST,0.99999976,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.6338610586011342,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.22353497164461245,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.09581758034026464,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.017958412098298737,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.034144612476370496,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.6898629489603024,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9793241965973535,0012/JGOG_0012-tile-r6c38.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.2814272211720227,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,292,6,47,460,552,4232,4324,14720,17664,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,293,6,48,460,552,4324,4416,14720,17664,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,294,6,49,460,552,4416,4464,14720,17664,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,295,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,296,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,297,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,298,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,299,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,300,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,301,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
