ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.6724952741020794,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.5363894139886578,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7570888468809074,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.5847117202268431,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.6353969754253308,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0362712665406427,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.008388468809073686,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.5636814744801513,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.6238185255198487,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.5792769376181475,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.8262051039697542,0039/JGOG_0039-tile-r4c31.jpg,PG,0.9501673,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.6917533081285444,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.45782136105860116,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.44258034026465026,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.45368620037807184,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.5967627599243857,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.6133034026465028,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.6743856332703214,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7668950850661624,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.7186909262759924,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.5466682419659735,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.08140359168241972,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,182,5,2,368,460,92,184,11776,14720,2944,5888,0.12948960302457466,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,183,5,3,368,460,184,276,11776,14720,5888,8832,0.7301512287334595,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,184,5,4,368,460,276,368,11776,14720,8832,11776,0.9708175803402647,0039/JGOG_0039-tile-r5c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,185,5,5,368,460,368,460,11776,14720,11776,14720,0.9806238185255198,0039/JGOG_0039-tile-r5c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,186,5,6,368,460,460,552,11776,14720,14720,17664,0.9762523629489605,0039/JGOG_0039-tile-r5c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,187,5,7,368,460,552,644,11776,14720,17664,20608,0.970226843100189,0039/JGOG_0039-tile-r5c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,188,5,8,368,460,644,736,11776,14720,20608,23552,0.9747164461247637,0039/JGOG_0039-tile-r5c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,189,5,9,368,460,736,828,11776,14720,23552,26496,0.9920841209829868,0039/JGOG_0039-tile-r5c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,190,5,10,368,460,828,920,11776,14720,26496,29440,0.9493147448015122,0039/JGOG_0039-tile-r5c10.jpg,ST,0.9999987,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.3883506616257088,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.03379017013232513,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0834120982986768,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.5992438563327032,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.5135869565217391,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.6626890359168242,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.8244328922495273,0039/JGOG_0039-tile-r5c18.jpg,ST,0.5265936,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8137996219281664,0039/JGOG_0039-tile-r5c19.jpg,ST,0.9979399,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8205340264650283,0039/JGOG_0039-tile-r5c20.jpg,PG,0.5211011,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6645793950850661,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6316162570888468,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.11897448015122876,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.22365311909262758,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.6301984877126654,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.6365784499054821,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.7284971644612477,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.5767958412098299,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.3029300567107751,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.6058601134215501,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.6033790170132325,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.7477551984877127,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.6633979206049151,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.7053402646502834,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.43253780718336476,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.5581285444234405,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.6066871455576559,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,227,6,2,460,552,92,184,14720,17664,2944,5888,0.2996219281663517,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,228,6,3,460,552,184,276,14720,17664,5888,8832,0.8653119092627599,0039/JGOG_0039-tile-r6c3.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,229,6,4,460,552,276,368,14720,17664,8832,11776,0.9631379962192816,0039/JGOG_0039-tile-r6c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,230,6,5,460,552,368,460,14720,17664,11776,14720,0.967273156899811,0039/JGOG_0039-tile-r6c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,231,6,6,460,552,460,552,14720,17664,14720,17664,0.9684546313799622,0039/JGOG_0039-tile-r6c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,232,6,7,460,552,552,644,14720,17664,17664,20608,0.9014650283553876,0039/JGOG_0039-tile-r6c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,233,6,8,460,552,644,736,14720,17664,20608,23552,0.9655009451795842,0039/JGOG_0039-tile-r6c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,234,6,9,460,552,736,828,14720,17664,23552,26496,0.9812145557655954,0039/JGOG_0039-tile-r6c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,235,6,10,460,552,828,920,14720,17664,26496,29440,0.8781899810964083,0039/JGOG_0039-tile-r6c10.jpg,ST,0.9983193,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.16706049149338384,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.21727315689981097,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.11164933837429118,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.3957939508506616,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.5513941398865785,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.6828922495274102,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.656663516068053,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.5102788279773157,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.7601606805293005,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.6786389413988658,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.626890359168242,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.36235822306238186,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0018903591682419574,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.22873345935727785,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.49161153119092627,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6280718336483931,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.569234404536862,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.5627362948960303,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.47258979206049145,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.7000236294896031,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.6636342155009451,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.4601843100189036,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.7214083175803403,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.5573015122873346,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.020085066162570938,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,272,7,2,552,644,92,184,17664,20608,2944,5888,0.4978733459357278,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,273,7,3,552,644,184,276,17664,20608,5888,8832,0.930765595463138,0039/JGOG_0039-tile-r7c3.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,274,7,4,552,644,276,368,17664,20608,8832,11776,0.9438799621928166,0039/JGOG_0039-tile-r7c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,275,7,5,552,644,368,460,17664,20608,11776,14720,0.9732986767485824,0039/JGOG_0039-tile-r7c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,276,7,6,552,644,460,552,17664,20608,14720,17664,0.9406899810964083,0039/JGOG_0039-tile-r7c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,277,7,7,552,644,552,644,17664,20608,17664,20608,0.9465973534971645,0039/JGOG_0039-tile-r7c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,278,7,8,552,644,644,736,17664,20608,20608,23552,0.9984640831758034,0039/JGOG_0039-tile-r7c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,279,7,9,552,644,736,828,17664,20608,23552,26496,0.9738894139886578,0039/JGOG_0039-tile-r7c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,280,7,10,552,644,828,920,17664,20608,26496,29440,0.20971172022684315,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,281,7,11,552,644,920,1012,17664,20608,29440,32384,0.556828922495274,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,282,7,12,552,644,1012,1104,17664,20608,32384,35328,0.19529773156899807,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,283,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,284,7,14,552,644,1196,1288,17664,20608,38272,41216,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,285,7,15,552,644,1288,1380,17664,20608,41216,44160,0.12346408317580342,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,286,7,16,552,644,1380,1472,17664,20608,44160,47104,0.4258034026465028,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,287,7,17,552,644,1472,1564,17664,20608,47104,50048,0.5354442344045368,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,288,7,18,552,644,1564,1656,17664,20608,50048,52992,0.5339083175803403,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,289,7,19,552,644,1656,1748,17664,20608,52992,55936,0.4545132325141777,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,290,7,20,552,644,1748,1840,17664,20608,55936,58880,0.23381379962192825,,,,,
