ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,157,3,11,184,276,920,1012,5888,8832,29440,32384,0.2930056710775048,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,158,3,12,184,276,1012,1104,5888,8832,32384,35328,0.5444234404536862,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,159,3,13,184,276,1104,1196,5888,8832,35328,38272,0.49007561436672975,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,160,3,14,184,276,1196,1288,5888,8832,38272,41216,0.1154300567107751,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,161,3,15,184,276,1288,1380,5888,8832,41216,44160,0.38929584120982985,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,162,3,16,184,276,1380,1472,5888,8832,44160,47104,0.5929820415879017,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,163,3,17,184,276,1472,1564,5888,8832,47104,50048,0.7132561436672968,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,164,3,18,184,276,1564,1656,5888,8832,50048,52992,0.21573724007561437,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,165,3,19,184,276,1656,1748,5888,8832,52992,55936,0.11578449905482045,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,166,3,20,184,276,1748,1840,5888,8832,55936,58880,0.626890359168242,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,167,3,21,184,276,1840,1932,5888,8832,58880,61824,0.7244801512287334,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,168,3,22,184,276,1932,2024,5888,8832,61824,64768,0.5603733459357277,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,169,3,23,184,276,2024,2116,5888,8832,64768,67712,0.7127835538752363,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,170,3,24,184,276,2116,2208,5888,8832,67712,70656,0.7823724007561437,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,171,3,25,184,276,2208,2300,5888,8832,70656,73600,0.7791824196597353,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,172,3,26,184,276,2300,2392,5888,8832,73600,76544,0.8685018903591682,0009/JGOG_0009-tile-r3c26.jpg,PG,0.99999905,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,173,3,27,184,276,2392,2484,5888,8832,76544,79488,0.7906427221172023,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,174,3,28,184,276,2484,2576,5888,8832,79488,82432,0.8084829867674859,0009/JGOG_0009-tile-r3c28.jpg,PG,0.99999964,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,175,3,29,184,276,2576,2668,5888,8832,82432,85376,0.8425094517958412,0009/JGOG_0009-tile-r3c29.jpg,MT,0.9997559,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,176,3,30,184,276,2668,2760,5888,8832,85376,88320,0.8921313799621928,0009/JGOG_0009-tile-r3c30.jpg,PG,0.9999994,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,177,3,31,184,276,2760,2852,5888,8832,88320,91264,0.905836483931947,0009/JGOG_0009-tile-r3c31.jpg,PG,0.9999603,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,178,3,32,184,276,2852,2944,5888,8832,91264,94208,0.9380907372400756,0009/JGOG_0009-tile-r3c32.jpg,UD,0.99859077,0.0,0.9999752
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,179,3,33,184,276,2944,3036,5888,8832,94208,97152,0.9755434782608695,0009/JGOG_0009-tile-r3c33.jpg,PG,0.99728966,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,180,3,34,184,276,3036,3128,5888,8832,97152,100096,0.970226843100189,0009/JGOG_0009-tile-r3c34.jpg,PG,0.842755,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,181,3,35,184,276,3128,3220,5888,8832,100096,103040,0.9354914933837429,0009/JGOG_0009-tile-r3c35.jpg,UD,0.98456997,0.0,0.9998074
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,182,3,36,184,276,3220,3312,5888,8832,103040,105984,0.5966446124763705,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,183,3,37,184,276,3312,3404,5888,8832,105984,108928,0.9659735349716446,0009/JGOG_0009-tile-r3c37.jpg,PG,0.98530513,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,184,3,38,184,276,3404,3496,5888,8832,108928,111872,0.9776701323251418,0009/JGOG_0009-tile-r3c38.jpg,ST,0.5303656,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,185,3,39,184,276,3496,3588,5888,8832,111872,114816,0.7872164461247637,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,186,3,40,184,276,3588,3680,5888,8832,114816,117760,0.9402173913043478,0009/JGOG_0009-tile-r3c40.jpg,PG,0.99999094,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,187,3,41,184,276,3680,3772,5888,8832,117760,120704,0.9460066162570888,0009/JGOG_0009-tile-r3c41.jpg,UD,0.83013904,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,188,3,42,184,276,3772,3864,5888,8832,120704,123648,0.9877126654064273,0009/JGOG_0009-tile-r3c42.jpg,UD,0.991544,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,189,3,43,184,276,3864,3956,5888,8832,123648,126592,0.9901937618147448,0009/JGOG_0009-tile-r3c43.jpg,MT,0.9999676,0.0,0.99999917
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,190,3,44,184,276,3956,4048,5888,8832,126592,129536,0.9909026465028355,0009/JGOG_0009-tile-r3c44.jpg,UD,0.6993768,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,191,3,45,184,276,4048,4140,5888,8832,129536,132480,0.9894848771266541,0009/JGOG_0009-tile-r3c45.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,192,3,46,184,276,4140,4232,5888,8832,132480,135424,0.9887759924385633,0009/JGOG_0009-tile-r3c46.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,193,3,47,184,276,4232,4324,5888,8832,135424,138368,0.9884215500945178,0009/JGOG_0009-tile-r3c47.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,194,3,48,184,276,4324,4416,5888,8832,138368,141312,0.9612476370510395,0009/JGOG_0009-tile-r3c48.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,195,3,49,184,276,4416,4508,5888,8832,141312,144256,0.8439272211720227,0009/JGOG_0009-tile-r3c49.jpg,ST,0.72410667,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,196,3,50,184,276,4508,4600,5888,8832,144256,147200,0.6573724007561437,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,197,3,51,184,276,4600,4692,5888,8832,147200,150144,0.6027882797731569,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,198,3,52,184,276,4692,4784,5888,8832,150144,153088,0.3034026465028356,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,199,3,53,184,276,4784,4876,5888,8832,153088,156032,0.423086011342155,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,200,3,54,184,276,4876,4968,5888,8832,156032,158976,0.5007088846880907,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,201,3,55,184,276,4968,5060,5888,8832,158976,161920,0.525992438563327,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,202,3,56,184,276,5060,5152,5888,8832,161920,164864,0.46762759924385633,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,203,3,57,184,276,5152,5244,5888,8832,164864,167808,0.6599716446124764,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,204,3,58,184,276,5244,5336,5888,8832,167808,170752,0.7372400756143668,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,205,3,59,184,276,5336,5428,5888,8832,170752,173696,0.8524338374291115,0009/JGOG_0009-tile-r3c59.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,206,3,60,184,276,5428,5520,5888,8832,173696,176640,0.8529064272211719,0009/JGOG_0009-tile-r3c60.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,207,3,61,184,276,5520,5612,5888,8832,176640,179584,0.4968100189035917,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,208,3,62,184,276,5612,5704,5888,8832,179584,182528,0.5360349716446124,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,209,3,63,184,276,5704,5796,5888,8832,182528,185472,0.6929347826086957,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,210,3,64,184,276,5796,5888,5888,8832,185472,188416,0.719281663516068,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,211,3,65,184,276,5888,5980,5888,8832,188416,191360,0.6709593572778829,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,212,3,66,184,276,5980,6072,5888,8832,191360,194304,0.20191398865784493,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,213,3,67,184,276,6072,6164,5888,8832,194304,197248,0.1040879017013232,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,214,3,68,184,276,6164,6256,5888,8832,197248,200192,0.2922967863894139,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,215,3,69,184,276,6256,6348,5888,8832,200192,203136,0.04465973534971639,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,216,3,70,184,276,6348,6440,5888,8832,203136,206080,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,217,3,71,184,276,6440,6532,5888,8832,206080,209024,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,218,3,72,184,276,6532,6624,5888,8832,209024,211968,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,219,3,73,184,276,6624,6696,5888,8832,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,220,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,221,4,2,276,368,92,184,8832,11776,2944,5888,0.6280718336483931,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,222,4,3,276,368,184,276,8832,11776,5888,8832,0.6218100189035917,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,223,4,4,276,368,276,368,8832,11776,8832,11776,0.11873818525519851,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,224,4,5,276,368,368,460,8832,11776,11776,14720,0.45723062381852553,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,225,4,6,276,368,460,552,8832,11776,14720,17664,0.46101134215500944,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,226,4,7,276,368,552,644,8832,11776,17664,20608,0.0720699432892249,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,227,4,8,276,368,644,736,8832,11776,20608,23552,0.1287807183364839,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,228,4,9,276,368,736,828,8832,11776,23552,26496,0.41611531190926276,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,229,4,10,276,368,828,920,8832,11776,26496,29440,0.48003308128544425,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,230,4,11,276,368,920,1012,8832,11776,29440,32384,0.36034971644612473,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,231,4,12,276,368,1012,1104,8832,11776,32384,35328,0.8362476370510395,0009/JGOG_0009-tile-r4c12.jpg,PG,0.9956054,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,232,4,13,276,368,1104,1196,8832,11776,35328,38272,0.8323487712665405,0009/JGOG_0009-tile-r4c13.jpg,UD,0.8217568,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,233,4,14,276,368,1196,1288,8832,11776,38272,41216,0.1876181474480151,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,234,4,15,276,368,1288,1380,8832,11776,41216,44160,0.006143667296786361,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,235,4,16,276,368,1380,1472,8832,11776,44160,47104,0.09463610586011342,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,236,4,17,276,368,1472,1564,8832,11776,47104,50048,0.09688090737240074,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,237,4,18,276,368,1564,1656,8832,11776,50048,52992,0.4523865784499055,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,238,4,19,276,368,1656,1748,8832,11776,52992,55936,0.13941398865784493,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,239,4,20,276,368,1748,1840,8832,11776,55936,58880,0.6392958412098299,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,240,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8038752362948959,0009/JGOG_0009-tile-r4c21.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,241,4,22,276,368,1932,2024,8832,11776,61824,64768,0.40938090737240074,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,242,4,23,276,368,2024,2116,8832,11776,64768,67712,0.549031190926276,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,243,4,24,276,368,2116,2208,8832,11776,67712,70656,0.3394376181474479,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,244,4,25,276,368,2208,2300,8832,11776,70656,73600,0.5702977315689981,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,245,4,26,276,368,2300,2392,8832,11776,73600,76544,0.8675567107750473,0009/JGOG_0009-tile-r4c26.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,246,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9523865784499054,0009/JGOG_0009-tile-r4c27.jpg,UD,0.99646413,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,247,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9288752362948959,0009/JGOG_0009-tile-r4c28.jpg,PG,0.9771072,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,248,4,29,276,368,2576,2668,8832,11776,82432,85376,0.876890359168242,0009/JGOG_0009-tile-r4c29.jpg,PG,0.92613965,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,249,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8737003780718336,0009/JGOG_0009-tile-r4c30.jpg,PG,0.99996555,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,250,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9063090737240076,0009/JGOG_0009-tile-r4c31.jpg,PG,0.99999976,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,251,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9749527410207939,0009/JGOG_0009-tile-r4c32.jpg,PG,0.99859816,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,252,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9587665406427222,0009/JGOG_0009-tile-r4c33.jpg,UD,0.97647995,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,253,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9835775047258979,0009/JGOG_0009-tile-r4c34.jpg,PG,0.9720996,0.0,0.9999957
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,254,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9467155009451795,0009/JGOG_0009-tile-r4c35.jpg,ST,0.9918357,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,255,4,36,276,368,3220,3312,8832,11776,103040,105984,0.8499527410207939,0009/JGOG_0009-tile-r4c36.jpg,PG,0.9882832,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,256,4,37,276,368,3312,3404,8832,11776,105984,108928,0.968336483931947,0009/JGOG_0009-tile-r4c37.jpg,PG,0.99962044,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,257,4,38,276,368,3404,3496,8832,11776,108928,111872,0.5627362948960303,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,258,4,39,276,368,3496,3588,8832,11776,111872,114816,0.7414933837429112,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,259,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9839319470699432,0009/JGOG_0009-tile-r4c40.jpg,UD,0.9998946,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,260,4,41,276,368,3680,3772,8832,11776,117760,120704,0.906781663516068,0009/JGOG_0009-tile-r4c41.jpg,UD,0.9997272,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,261,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9512051039697542,0009/JGOG_0009-tile-r4c42.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,262,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9735349716446124,0009/JGOG_0009-tile-r4c43.jpg,PG,0.9999989,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,263,4,44,276,368,3956,4048,8832,11776,126592,129536,0.9899574669187146,0009/JGOG_0009-tile-r4c44.jpg,MT,0.9890246,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,264,4,45,276,368,4048,4140,8832,11776,129536,132480,0.9884215500945178,0009/JGOG_0009-tile-r4c45.jpg,ST,0.99967086,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,265,4,46,276,368,4140,4232,8832,11776,132480,135424,0.9842863894139886,0009/JGOG_0009-tile-r4c46.jpg,ST,0.9999994,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,266,4,47,276,368,4232,4324,8832,11776,135424,138368,0.9885396975425331,0009/JGOG_0009-tile-r4c47.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,267,4,48,276,368,4324,4416,8832,11776,138368,141312,0.9878308128544423,0009/JGOG_0009-tile-r4c48.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,268,4,49,276,368,4416,4508,8832,11776,141312,144256,0.9886578449905482,0009/JGOG_0009-tile-r4c49.jpg,ST,0.99997294,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,269,4,50,276,368,4508,4600,8832,11776,144256,147200,0.9651465028355388,0009/JGOG_0009-tile-r4c50.jpg,SP,0.9666177,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,270,4,51,276,368,4600,4692,8832,11776,147200,150144,0.7237712665406427,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,271,4,52,276,368,4692,4784,8832,11776,150144,153088,0.6636342155009451,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,272,4,53,276,368,4784,4876,8832,11776,153088,156032,0.985586011342155,0009/JGOG_0009-tile-r4c53.jpg,PG,0.5182806,0.0,0.9983845
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,273,4,54,276,368,4876,4968,8832,11776,156032,158976,0.9819234404536862,0009/JGOG_0009-tile-r4c54.jpg,PG,0.9965663,0.0,0.99999857
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,274,4,55,276,368,4968,5060,8832,11776,158976,161920,0.9774338374291115,0009/JGOG_0009-tile-r4c55.jpg,PG,0.9981142,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,275,4,56,276,368,5060,5152,8832,11776,161920,164864,0.8978024574669186,0009/JGOG_0009-tile-r4c56.jpg,PG,0.99848795,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,276,4,57,276,368,5152,5244,8832,11776,164864,167808,0.9948015122873346,0009/JGOG_0009-tile-r4c57.jpg,ST,0.88149333,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,277,4,58,276,368,5244,5336,8832,11776,167808,170752,0.9924385633270322,0009/JGOG_0009-tile-r4c58.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,278,4,59,276,368,5336,5428,8832,11776,170752,173696,0.9854678638941398,0009/JGOG_0009-tile-r4c59.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,279,4,60,276,368,5428,5520,8832,11776,173696,176640,0.9795604914933836,0009/JGOG_0009-tile-r4c60.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,280,4,61,276,368,5520,5612,8832,11776,176640,179584,0.9676275992438563,0009/JGOG_0009-tile-r4c61.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,281,4,62,276,368,5612,5704,8832,11776,179584,182528,0.7771739130434783,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,282,4,63,276,368,5704,5796,8832,11776,182528,185472,0.9478969754253308,0009/JGOG_0009-tile-r4c63.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,283,4,64,276,368,5796,5888,8832,11776,185472,188416,0.9662098298676749,0009/JGOG_0009-tile-r4c64.jpg,ST,0.99999964,,
