ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,147,4,21,276,368,1840,1932,8832,11776,58880,61824,0.8688563327032136,0021/JGOG_0021-tile-r4c21.jpg,UD,0.9589336,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,148,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9334829867674859,0021/JGOG_0021-tile-r4c22.jpg,UD,0.9999646,1.0,0.98879856
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,149,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9619565217391305,0021/JGOG_0021-tile-r4c23.jpg,MT,0.9998354,1.0,0.99999976
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,150,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9578213610586012,0021/JGOG_0021-tile-r4c24.jpg,MT,0.9868731,1.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,151,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9190689981096408,0021/JGOG_0021-tile-r4c25.jpg,MT,0.9987914,1.0,0.9999993
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,152,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9773156899810964,0021/JGOG_0021-tile-r4c26.jpg,UD,0.78523606,1.0,0.9999994
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,153,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9712901701323251,0021/JGOG_0021-tile-r4c27.jpg,ST,0.9998889,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,154,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9525047258979206,0021/JGOG_0021-tile-r4c28.jpg,ST,0.9999982,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,155,4,29,276,368,2576,2668,8832,11776,82432,85376,0.6227551984877127,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,156,4,30,276,368,2668,2760,8832,11776,85376,88320,0.5400519848771267,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,157,4,31,276,368,2760,2852,8832,11776,88320,91264,0.813445179584121,0021/JGOG_0021-tile-r4c31.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,158,4,32,276,368,2852,2944,8832,11776,91264,94208,0.6544187145557656,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,159,4,33,276,368,2944,3036,8832,11776,94208,97152,0.6589083175803403,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,160,4,34,276,368,3036,3128,8832,11776,97152,100096,0.6886814744801513,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,161,4,35,276,368,3128,3220,8832,11776,100096,103040,0.537452741020794,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,162,4,36,276,368,3220,3312,8832,11776,103040,105984,0.32431474480151223,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,163,4,37,276,368,3312,3404,8832,11776,105984,108928,0.25484404536862004,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,164,4,38,276,368,3404,3496,8832,11776,108928,111872,0.09912570888468807,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,165,4,39,276,368,3496,3588,8832,11776,111872,114816,0.21999054820415878,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,166,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,167,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,168,4,42,276,368,3772,3844,8832,11776,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,169,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,170,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,171,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,172,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,173,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,174,5,6,368,460,460,552,11776,14720,14720,17664,0.00011814744801512233,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,175,5,7,368,460,552,644,11776,14720,17664,20608,0.06096408317580341,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,176,5,8,368,460,644,736,11776,14720,20608,23552,0.4613657844990548,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,177,5,9,368,460,736,828,11776,14720,23552,26496,0.979796786389414,0021/JGOG_0021-tile-r5c9.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,178,5,10,368,460,828,920,11776,14720,26496,29440,0.9749527410207939,0021/JGOG_0021-tile-r5c10.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,179,5,11,368,460,920,1012,11776,14720,29440,32384,0.9936200378071834,0021/JGOG_0021-tile-r5c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,180,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9071361058601134,0021/JGOG_0021-tile-r5c12.jpg,PG,0.9998841,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,181,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9118620037807184,0021/JGOG_0021-tile-r5c13.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,182,5,14,368,460,1196,1288,11776,14720,38272,41216,0.811554820415879,0021/JGOG_0021-tile-r5c14.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,183,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8848062381852552,0021/JGOG_0021-tile-r5c15.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,184,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9696361058601134,0021/JGOG_0021-tile-r5c16.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,185,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9586483931947068,0021/JGOG_0021-tile-r5c17.jpg,MT,0.9997135,1.0,0.9999994
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,186,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9611294896030246,0021/JGOG_0021-tile-r5c18.jpg,UD,0.9953561,1.0,0.9999994
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,187,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9640831758034026,0021/JGOG_0021-tile-r5c19.jpg,MT,0.99932206,1.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,188,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9181238185255198,0021/JGOG_0021-tile-r5c20.jpg,UD,0.8095824,1.0,0.7333384
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,189,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8853969754253308,0021/JGOG_0021-tile-r5c21.jpg,UD,0.9975873,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,190,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9385633270321361,0021/JGOG_0021-tile-r5c22.jpg,UD,0.84771615,1.0,0.9999838
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,191,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9521502835538752,0021/JGOG_0021-tile-r5c23.jpg,MT,1.0,0.0,0.99999964
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,192,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9195415879017014,0021/JGOG_0021-tile-r5c24.jpg,UD,0.7773663,0.0,0.9998952
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,193,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9315926275992439,0021/JGOG_0021-tile-r5c25.jpg,MT,0.9989962,0.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,194,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9513232514177694,0021/JGOG_0021-tile-r5c26.jpg,UD,0.99991477,1.0,0.99994695
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,195,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9517958412098299,0021/JGOG_0021-tile-r5c27.jpg,MT,0.8807333,1.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,196,5,28,368,460,2484,2576,11776,14720,79488,82432,0.6916351606805293,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,197,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8051748582230622,0021/JGOG_0021-tile-r5c29.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,198,5,30,368,460,2668,2760,11776,14720,85376,88320,0.5920368620037807,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,199,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8263232514177694,0021/JGOG_0021-tile-r5c31.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,200,5,32,368,460,2852,2944,11776,14720,91264,94208,0.4695179584120983,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,201,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6101134215500945,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,202,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8247873345935727,0021/JGOG_0021-tile-r5c34.jpg,ST,0.9999709,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,203,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9538043478260869,0021/JGOG_0021-tile-r5c35.jpg,ST,0.9999974,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,204,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9156427221172023,0021/JGOG_0021-tile-r5c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,205,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9722353497164461,0021/JGOG_0021-tile-r5c37.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,206,5,38,368,460,3404,3496,11776,14720,108928,111872,0.8501890359168242,0021/JGOG_0021-tile-r5c38.jpg,ST,0.9864,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,207,5,39,368,460,3496,3588,11776,14720,111872,114816,0.40784499054820417,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,208,5,40,368,460,3588,3680,11776,14720,114816,117760,0.19494328922495271,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,209,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,210,5,42,368,460,3772,3844,11776,14720,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,211,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,212,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,213,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,214,6,4,460,552,276,368,14720,17664,8832,11776,0.0057892249527409945,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,215,6,5,460,552,368,460,14720,17664,11776,14720,0.5357986767485823,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,216,6,6,460,552,460,552,14720,17664,14720,17664,0.8748818525519849,0021/JGOG_0021-tile-r6c6.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,217,6,7,460,552,552,644,14720,17664,17664,20608,0.973062381852552,0021/JGOG_0021-tile-r6c7.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,218,6,8,460,552,644,736,14720,17664,20608,23552,0.9723534971644612,0021/JGOG_0021-tile-r6c8.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,219,6,9,460,552,736,828,14720,17664,23552,26496,0.9854678638941398,0021/JGOG_0021-tile-r6c9.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,220,6,10,460,552,828,920,14720,17664,26496,29440,0.968218336483932,0021/JGOG_0021-tile-r6c10.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,221,6,11,460,552,920,1012,14720,17664,29440,32384,0.9972826086956522,0021/JGOG_0021-tile-r6c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,222,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9883034026465028,0021/JGOG_0021-tile-r6c12.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,223,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9580576559546313,0021/JGOG_0021-tile-r6c13.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,224,6,14,460,552,1196,1288,14720,17664,38272,41216,0.5901465028355387,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,225,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9405718336483931,0021/JGOG_0021-tile-r6c15.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,226,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9630198487712666,0021/JGOG_0021-tile-r6c16.jpg,MT,0.92636406,1.0,0.999962
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,227,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9405718336483931,0021/JGOG_0021-tile-r6c17.jpg,UD,0.84822,1.0,0.9998441
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,228,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9816871455576559,0021/JGOG_0021-tile-r6c18.jpg,MT,0.88921916,1.0,0.9999994
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,229,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9579395085066164,0021/JGOG_0021-tile-r6c19.jpg,MT,0.9997037,1.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,230,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9629017013232513,0021/JGOG_0021-tile-r6c20.jpg,MT,0.9998858,1.0,0.53734547
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,231,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9508506616257089,0021/JGOG_0021-tile-r6c21.jpg,MT,0.99874854,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,232,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9272211720226842,0021/JGOG_0021-tile-r6c22.jpg,UD,0.99892575,0.0,0.99998605
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,233,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8458175803402647,0021/JGOG_0021-tile-r6c23.jpg,UD,0.9999132,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,234,6,24,460,552,2116,2208,14720,17664,67712,70656,0.7482277882797732,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,235,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9190689981096408,0021/JGOG_0021-tile-r6c25.jpg,MT,0.75855803,0.0,0.99999976
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,236,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9098534971644612,0021/JGOG_0021-tile-r6c26.jpg,MT,0.9937603,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,237,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9568761814744802,0021/JGOG_0021-tile-r6c27.jpg,UD,0.9994368,1.0,0.79853904
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,238,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9053638941398866,0021/JGOG_0021-tile-r6c28.jpg,MT,0.99769515,1.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,239,6,29,460,552,2576,2668,14720,17664,82432,85376,0.7803638941398866,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,240,6,30,460,552,2668,2760,14720,17664,85376,88320,0.877835538752363,0021/JGOG_0021-tile-r6c30.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,241,6,31,460,552,2760,2852,14720,17664,88320,91264,0.7908790170132325,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,242,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6707230623818525,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,243,6,33,460,552,2944,3036,14720,17664,94208,97152,0.5985349716446124,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,244,6,34,460,552,3036,3128,14720,17664,97152,100096,0.6833648393194707,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,245,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9922022684310019,0021/JGOG_0021-tile-r6c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,246,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9056001890359169,0021/JGOG_0021-tile-r6c36.jpg,ST,0.9993461,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,247,6,37,460,552,3312,3404,14720,17664,105984,108928,0.7146739130434783,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,248,6,38,460,552,3404,3496,14720,17664,108928,111872,0.28485349716446123,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,249,6,39,460,552,3496,3588,14720,17664,111872,114816,0.25827032136105854,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,250,6,40,460,552,3588,3680,14720,17664,114816,117760,0.4964555765595463,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,251,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,252,6,42,460,552,3772,3844,14720,17664,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,253,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,254,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,255,7,3,552,644,184,276,17664,20608,5888,8832,0.058837429111531205,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,256,7,4,552,644,276,368,17664,20608,8832,11776,0.6872637051039697,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,257,7,5,552,644,368,460,17664,20608,11776,14720,0.9935018903591682,0021/JGOG_0021-tile-r7c5.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,258,7,6,552,644,460,552,17664,20608,14720,17664,0.9956285444234405,0021/JGOG_0021-tile-r7c6.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,259,7,7,552,644,552,644,17664,20608,17664,20608,0.9852315689981096,0021/JGOG_0021-tile-r7c7.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,260,7,8,552,644,644,736,17664,20608,20608,23552,0.993265595463138,0021/JGOG_0021-tile-r7c8.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,261,7,9,552,644,736,828,17664,20608,23552,26496,0.9965737240075615,0021/JGOG_0021-tile-r7c9.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,262,7,10,552,644,828,920,17664,20608,26496,29440,0.9979914933837429,0021/JGOG_0021-tile-r7c10.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,263,7,11,552,644,920,1012,17664,20608,29440,32384,0.9956285444234405,0021/JGOG_0021-tile-r7c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,264,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9919659735349717,0021/JGOG_0021-tile-r7c12.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,265,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9737712665406427,0021/JGOG_0021-tile-r7c13.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,266,7,14,552,644,1196,1288,17664,20608,38272,41216,0.8747637051039697,0021/JGOG_0021-tile-r7c14.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,267,7,15,552,644,1288,1380,17664,20608,41216,44160,0.970108695652174,0021/JGOG_0021-tile-r7c15.jpg,MT,0.9990019,1.0,0.9998722
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,268,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9632561436672968,0021/JGOG_0021-tile-r7c16.jpg,MT,0.9443153,1.0,0.99991024
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,269,7,17,552,644,1472,1564,17664,20608,47104,50048,0.941398865784499,0021/JGOG_0021-tile-r7c17.jpg,PG,0.990945,1.0,0.9937464
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,270,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9434073724007561,0021/JGOG_0021-tile-r7c18.jpg,UD,0.6641433,1.0,0.5226893
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,271,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9521502835538752,0021/JGOG_0021-tile-r7c19.jpg,UD,0.9998361,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,272,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9417533081285444,0021/JGOG_0021-tile-r7c20.jpg,UD,0.99990153,0.0,0.99946636
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,273,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9233223062381852,0021/JGOG_0021-tile-r7c21.jpg,UD,0.58277637,0.0,0.9999496
