ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,159,4,9,276,368,736,828,8832,11776,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,160,4,10,276,368,828,920,8832,11776,26496,29440,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,161,4,11,276,368,920,1012,8832,11776,29440,32384,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,162,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,163,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,164,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,165,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,166,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,167,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,168,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,169,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,170,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,171,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,172,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,173,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,174,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,175,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,176,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,177,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,178,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,179,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,180,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,181,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,182,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,183,4,33,276,368,2944,3036,8832,11776,94208,97152,0.043596408317580285,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,184,4,34,276,368,3036,3128,8832,11776,97152,100096,0.20982986767485826,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,185,4,35,276,368,3128,3220,8832,11776,100096,103040,0.4554584120982987,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,186,4,36,276,368,3220,3312,8832,11776,103040,105984,0.6636342155009451,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,187,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9100897920604915,0040/JGOG_0040-tile-r4c37.jpg,MT,0.9999994,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,188,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9826323251417769,0040/JGOG_0040-tile-r4c38.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,189,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9897211720226842,0040/JGOG_0040-tile-r4c39.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,190,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9912570888468809,0040/JGOG_0040-tile-r4c40.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,191,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9935018903591682,0040/JGOG_0040-tile-r4c41.jpg,MT,0.9999958,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,192,4,42,276,368,3772,3864,8832,11776,120704,123648,0.9924385633270322,0040/JGOG_0040-tile-r4c42.jpg,ST,0.99524117,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,193,4,43,276,368,3864,3956,8832,11776,123648,126592,0.4530954631379962,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,194,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,195,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,196,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,197,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,198,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,199,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,200,4,50,276,368,4508,4588,8832,11776,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,201,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,202,5,2,368,460,92,184,11776,14720,2944,5888,0.31379962192816635,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,203,5,3,368,460,184,276,11776,14720,5888,8832,0.9929111531190926,0040/JGOG_0040-tile-r5c3.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,204,5,4,368,460,276,368,11776,14720,8832,11776,0.9952741020793952,0040/JGOG_0040-tile-r5c4.jpg,ST,0.99997437,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,205,5,5,368,460,368,460,11776,14720,11776,14720,0.8194706994328924,0040/JGOG_0040-tile-r5c5.jpg,MT,0.999992,0.0,0.9967205
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,206,5,6,368,460,460,552,11776,14720,14720,17664,0.4360822306238185,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,207,5,7,368,460,552,644,11776,14720,17664,20608,0.00023629489603024467,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,208,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,209,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,210,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,211,5,11,368,460,920,1012,11776,14720,29440,32384,0.009806238185255153,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,212,5,12,368,460,1012,1104,11776,14720,32384,35328,0.05127599243856338,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,213,5,13,368,460,1104,1196,11776,14720,35328,38272,0.10385160680529296,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,214,5,14,368,460,1196,1288,11776,14720,38272,41216,0.18005671077504729,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,215,5,15,368,460,1288,1380,11776,14720,41216,44160,0.27126654064272204,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,216,5,16,368,460,1380,1472,11776,14720,44160,47104,0.38539697542533075,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,217,5,17,368,460,1472,1564,11776,14720,47104,50048,0.47188090737240074,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,218,5,18,368,460,1564,1656,11776,14720,50048,52992,0.460656899810964,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,219,5,19,368,460,1656,1748,11776,14720,52992,55936,0.42922967863894146,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,220,5,20,368,460,1748,1840,11776,14720,55936,58880,0.23724007561436677,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,221,5,21,368,460,1840,1932,11776,14720,58880,61824,0.1149574669187146,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,222,5,22,368,460,1932,2024,11776,14720,61824,64768,0.001063327032136101,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,223,5,23,368,460,2024,2116,11776,14720,64768,67712,0.00011814744801512233,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,224,5,24,368,460,2116,2208,11776,14720,67712,70656,0.12901701323251416,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,225,5,25,368,460,2208,2300,11776,14720,70656,73600,0.16150756143667294,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,226,5,26,368,460,2300,2392,11776,14720,73600,76544,0.06273629489603025,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,227,5,27,368,460,2392,2484,11776,14720,76544,79488,0.10148865784499052,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,228,5,28,368,460,2484,2576,11776,14720,79488,82432,0.2612240075614366,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,229,5,29,368,460,2576,2668,11776,14720,82432,85376,0.38149810964083175,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,230,5,30,368,460,2668,2760,11776,14720,85376,88320,0.4776701323251417,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,231,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5477315689981096,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,232,5,32,368,460,2852,2944,11776,14720,91264,94208,0.6636342155009451,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,233,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9556947069943288,0040/JGOG_0040-tile-r5c33.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,234,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9900756143667295,0040/JGOG_0040-tile-r5c34.jpg,MT,0.99999654,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,235,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9918478260869565,0040/JGOG_0040-tile-r5c35.jpg,ST,0.75931305,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,236,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9917296786389413,0040/JGOG_0040-tile-r5c36.jpg,MT,0.9999974,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,237,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9884215500945178,0040/JGOG_0040-tile-r5c37.jpg,MT,0.9998944,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,238,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9623109640831758,0040/JGOG_0040-tile-r5c38.jpg,ST,0.9994,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,239,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9938563327032136,0040/JGOG_0040-tile-r5c39.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,240,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9922022684310019,0040/JGOG_0040-tile-r5c40.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,241,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9913752362948959,0040/JGOG_0040-tile-r5c41.jpg,MT,0.99999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,242,5,42,368,460,3772,3864,11776,14720,120704,123648,0.9969281663516069,0040/JGOG_0040-tile-r5c42.jpg,MT,1.0,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,243,5,43,368,460,3864,3956,11776,14720,123648,126592,0.782726843100189,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,244,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,245,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,246,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,247,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,248,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,249,5,49,368,460,4416,4508,11776,14720,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,250,5,50,368,460,4508,4588,11776,14720,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,251,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,252,6,2,460,552,92,184,14720,17664,2944,5888,0.7905245746691871,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,253,6,3,460,552,184,276,14720,17664,5888,8832,0.993265595463138,0040/JGOG_0040-tile-r6c3.jpg,MT,0.98705333,1.0,0.99399984
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,254,6,4,460,552,276,368,14720,17664,8832,11776,0.9835775047258979,0040/JGOG_0040-tile-r6c4.jpg,UD,0.74745697,1.0,0.9971354
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,255,6,5,460,552,368,460,14720,17664,11776,14720,0.8308128544423441,0040/JGOG_0040-tile-r6c5.jpg,MT,0.9910629,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,256,6,6,460,552,460,552,14720,17664,14720,17664,0.7783553875236295,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,257,6,7,460,552,552,644,14720,17664,17664,20608,0.8465264650283554,0040/JGOG_0040-tile-r6c7.jpg,UD,0.91970044,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,258,6,8,460,552,644,736,14720,17664,20608,23552,0.7831994328922495,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,259,6,9,460,552,736,828,14720,17664,23552,26496,0.7189272211720227,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,260,6,10,460,552,828,920,14720,17664,26496,29440,0.8195888468809074,0040/JGOG_0040-tile-r6c10.jpg,UD,0.53212595,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,261,6,11,460,552,920,1012,14720,17664,29440,32384,0.979796786389414,0040/JGOG_0040-tile-r6c11.jpg,MT,0.99997914,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,262,6,12,460,552,1012,1104,14720,17664,32384,35328,0.990430056710775,0040/JGOG_0040-tile-r6c12.jpg,MT,0.99999404,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,263,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9860586011342156,0040/JGOG_0040-tile-r6c13.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,264,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9930293005671076,0040/JGOG_0040-tile-r6c14.jpg,MT,0.9982351,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,265,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9894848771266541,0040/JGOG_0040-tile-r6c15.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,266,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9900756143667295,0040/JGOG_0040-tile-r6c16.jpg,ST,0.6031688,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,267,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9910207939508507,0040/JGOG_0040-tile-r6c17.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,268,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9957466918714556,0040/JGOG_0040-tile-r6c18.jpg,MT,0.99997437,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,269,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9924385633270322,0040/JGOG_0040-tile-r6c19.jpg,MT,0.9999974,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,270,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9933837429111532,0040/JGOG_0040-tile-r6c20.jpg,UD,0.86724627,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,271,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9920841209829868,0040/JGOG_0040-tile-r6c21.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,272,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9397448015122873,0040/JGOG_0040-tile-r6c22.jpg,ST,0.9999455,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,273,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9226134215500946,0040/JGOG_0040-tile-r6c23.jpg,UD,0.9942094,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,274,6,24,460,552,2116,2208,14720,17664,67712,70656,0.99515595463138,0040/JGOG_0040-tile-r6c24.jpg,UD,0.9371335,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,275,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9958648393194707,0040/JGOG_0040-tile-r6c25.jpg,MT,0.9916698,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,276,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9787334593572778,0040/JGOG_0040-tile-r6c26.jpg,SP,0.9893091,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,277,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9905482041587902,0040/JGOG_0040-tile-r6c27.jpg,MT,0.9990928,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,278,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9845226843100189,0040/JGOG_0040-tile-r6c28.jpg,MT,0.99944216,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,279,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9930293005671076,0040/JGOG_0040-tile-r6c29.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,280,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9899574669187146,0040/JGOG_0040-tile-r6c30.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,281,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9896030245746692,0040/JGOG_0040-tile-r6c31.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,282,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9871219281663515,0040/JGOG_0040-tile-r6c32.jpg,MT,0.99083555,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,283,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9860586011342156,0040/JGOG_0040-tile-r6c33.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,284,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9866493383742911,0040/JGOG_0040-tile-r6c34.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,285,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9927930056710775,0040/JGOG_0040-tile-r6c35.jpg,ST,0.99999595,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,286,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9965737240075615,0040/JGOG_0040-tile-r6c36.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,287,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9965737240075615,0040/JGOG_0040-tile-r6c37.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,288,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9867674858223061,0040/JGOG_0040-tile-r6c38.jpg,ST,0.9999999,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,289,6,39,460,552,3496,3588,14720,17664,111872,114816,0.9965737240075615,0040/JGOG_0040-tile-r6c39.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,290,6,40,460,552,3588,3680,14720,17664,114816,117760,0.9929111531190926,0040/JGOG_0040-tile-r6c40.jpg,MT,0.84179294,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,291,6,41,460,552,3680,3772,14720,17664,117760,120704,0.9927930056710775,0040/JGOG_0040-tile-r6c41.jpg,MT,0.99999213,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,292,6,42,460,552,3772,3864,14720,17664,120704,123648,0.996101134215501,0040/JGOG_0040-tile-r6c42.jpg,MT,1.0,0.0,1.0
