ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.07230623818525515,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.4781427221172023,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.6118856332703214,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.7087665406427222,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.7489366729678639,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9558128544423441,0034/JGOG_0034-tile-r4c22.jpg,ST,0.99999964,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9193052930056712,0034/JGOG_0034-tile-r4c23.jpg,PG,0.9999577,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9552221172022685,0034/JGOG_0034-tile-r4c24.jpg,MT,0.69474614,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9753071833648392,0034/JGOG_0034-tile-r4c25.jpg,MT,0.5085693,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9741257088846881,0034/JGOG_0034-tile-r4c26.jpg,PG,0.98818994,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.553875236294896,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.611531190926276,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.7512996219281664,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.7344045368620038,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.7130198487712666,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.7732750472589792,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9155245746691871,0034/JGOG_0034-tile-r4c33.jpg,UD,0.5239738,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9664461247637051,0034/JGOG_0034-tile-r4c34.jpg,PG,0.7466501,0.0,0.8889663
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9767249527410208,0034/JGOG_0034-tile-r4c35.jpg,ST,0.99999964,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.951913988657845,0034/JGOG_0034-tile-r4c36.jpg,MT,0.7687433,1.0,0.96912795
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9803875236294896,0034/JGOG_0034-tile-r4c37.jpg,ST,0.9999896,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.8449905482041588,0034/JGOG_0034-tile-r4c38.jpg,ST,0.9999999,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9164697542533081,0034/JGOG_0034-tile-r4c39.jpg,ST,0.94862086,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9556947069943288,0034/JGOG_0034-tile-r4c40.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.5686436672967864,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.01606805293005678,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.3153355387523629,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.7843809073724007,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.5588374291115312,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,201,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,202,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,203,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,204,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,205,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,206,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.2242438563327032,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8275047258979206,0034/JGOG_0034-tile-r5c17.jpg,PG,0.99594384,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9178875236294896,0034/JGOG_0034-tile-r5c18.jpg,UD,0.6716965,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9156427221172023,0034/JGOG_0034-tile-r5c19.jpg,PG,0.9594228,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.8267958412098299,0034/JGOG_0034-tile-r5c20.jpg,PG,0.9720899,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9578213610586012,0034/JGOG_0034-tile-r5c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9618383742911153,0034/JGOG_0034-tile-r5c22.jpg,ST,0.99357635,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.906663516068053,0034/JGOG_0034-tile-r5c23.jpg,MT,0.9989612,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9638468809073725,0034/JGOG_0034-tile-r5c24.jpg,MT,0.9998499,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8827977315689981,0034/JGOG_0034-tile-r5c25.jpg,UD,0.9700248,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.941280718336484,0034/JGOG_0034-tile-r5c26.jpg,PG,0.9886231,0.0,0.99730825
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9747164461247637,0034/JGOG_0034-tile-r5c27.jpg,PG,0.9853886,0.0,0.94576424
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9892485822306238,0034/JGOG_0034-tile-r5c28.jpg,ST,0.9806553,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9102079395085066,0034/JGOG_0034-tile-r5c29.jpg,PG,0.9999937,0.0,0.99999607
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9382088846880907,0034/JGOG_0034-tile-r5c30.jpg,PG,0.99999964,0.0,0.9999976
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8948487712665405,0034/JGOG_0034-tile-r5c31.jpg,PG,0.9999982,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9698724007561437,0034/JGOG_0034-tile-r5c32.jpg,UD,0.7916499,0.0,0.9999995
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9294659735349717,0034/JGOG_0034-tile-r5c33.jpg,PG,0.9999999,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9320652173913043,0034/JGOG_0034-tile-r5c34.jpg,PG,0.9827071,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9676275992438563,0034/JGOG_0034-tile-r5c35.jpg,ST,0.940751,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9642013232514176,0034/JGOG_0034-tile-r5c36.jpg,ST,0.9999831,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9599480151228732,0034/JGOG_0034-tile-r5c37.jpg,ST,0.9999738,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9629017013232513,0034/JGOG_0034-tile-r5c38.jpg,ST,0.99997914,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9599480151228732,0034/JGOG_0034-tile-r5c39.jpg,ST,0.99986804,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.7150283553875236,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.43950850661625707,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.30848298676748587,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.22873345935727785,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.3773629489603024,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.8644848771266541,0034/JGOG_0034-tile-r5c45.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0009451795841209787,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,250,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,251,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,252,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,253,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,254,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,255,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.3698015122873346,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.826913988657845,0034/JGOG_0034-tile-r6c16.jpg,UD,0.54742515,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9081994328922495,0034/JGOG_0034-tile-r6c17.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.6833648393194707,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9072542533081286,0034/JGOG_0034-tile-r6c19.jpg,UD,0.74565357,0.0,0.9931417
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9703449905482041,0034/JGOG_0034-tile-r6c20.jpg,ST,0.999772,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9532136105860114,0034/JGOG_0034-tile-r6c21.jpg,MT,0.9999224,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9649102079395085,0034/JGOG_0034-tile-r6c22.jpg,MT,0.9999987,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.8617674858223061,0034/JGOG_0034-tile-r6c23.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9176512287334595,0034/JGOG_0034-tile-r6c24.jpg,PG,0.99856275,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.93265595463138,0034/JGOG_0034-tile-r6c25.jpg,PG,0.99999964,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.7033317580340266,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8005671077504727,0034/JGOG_0034-tile-r6c27.jpg,UD,0.9980252,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9910207939508507,0034/JGOG_0034-tile-r6c28.jpg,ST,0.9999782,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9263941398865785,0034/JGOG_0034-tile-r6c29.jpg,PG,0.999681,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9396266540642721,0034/JGOG_0034-tile-r6c30.jpg,PG,0.99998415,1.0,0.95933163
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9371455576559546,0034/JGOG_0034-tile-r6c31.jpg,PG,0.99991655,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.9452977315689981,0034/JGOG_0034-tile-r6c32.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9087901701323251,0034/JGOG_0034-tile-r6c33.jpg,PG,0.99999785,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8870510396975425,0034/JGOG_0034-tile-r6c34.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,280,6,35,460,552,3128,3220,14720,17664,100096,103040,0.97117202268431,0034/JGOG_0034-tile-r6c35.jpg,MT,0.9990337,0.0,0.9999995
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,281,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9698724007561437,0034/JGOG_0034-tile-r6c36.jpg,MT,0.99874616,1.0,0.9999999
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,282,6,37,460,552,3312,3404,14720,17664,105984,108928,0.8922495274102079,0034/JGOG_0034-tile-r6c37.jpg,ST,0.99999785,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,283,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9768431001890359,0034/JGOG_0034-tile-r6c38.jpg,ST,0.99966455,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,284,6,39,460,552,3496,3588,14720,17664,111872,114816,0.8726370510396976,0034/JGOG_0034-tile-r6c39.jpg,PG,0.7608162,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,285,6,40,460,552,3588,3680,14720,17664,114816,117760,0.7333412098298677,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,286,6,41,460,552,3680,3772,14720,17664,117760,120704,0.8916587901701323,0034/JGOG_0034-tile-r6c41.jpg,UD,0.99124616,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,287,6,42,460,552,3772,3864,14720,17664,120704,123648,0.6418950850661624,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,288,6,43,460,552,3864,3956,14720,17664,123648,126592,0.6017249527410208,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,289,6,44,460,552,3956,4048,14720,17664,126592,129536,0.41032608695652173,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,290,6,45,460,552,4048,4140,14720,17664,129536,132480,0.9469517958412098,0034/JGOG_0034-tile-r6c45.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,291,6,46,460,552,4140,4232,14720,17664,132480,135424,0.07443289224952736,,,,,
