ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,154,3,32,184,276,2852,2944,5888,8832,91264,94208,0.7879253308128544,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,155,3,33,184,276,2944,3036,5888,8832,94208,97152,0.718218336483932,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,156,3,34,184,276,3036,3128,5888,8832,97152,100096,0.028946124763705113,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,157,3,35,184,276,3128,3220,5888,8832,100096,103040,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,158,3,36,184,276,3220,3312,5888,8832,103040,105984,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,159,3,37,184,276,3312,3404,5888,8832,105984,108928,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,160,3,38,184,276,3404,3496,5888,8832,108928,111872,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,161,3,39,184,276,3496,3588,5888,8832,111872,114816,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,162,3,40,184,276,3588,3680,5888,8832,114816,117760,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,163,3,41,184,276,3680,3772,5888,8832,117760,120704,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,164,3,42,184,276,3772,3864,5888,8832,120704,123648,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,165,3,43,184,276,3864,3956,5888,8832,123648,126592,0.38917769376181477,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,166,3,44,184,276,3956,4048,5888,8832,126592,129536,0.5304820415879017,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,167,3,45,184,276,4048,4140,5888,8832,129536,132480,0.7765831758034026,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,168,3,46,184,276,4140,4232,5888,8832,132480,135424,0.5724243856332704,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,169,3,47,184,276,4232,4324,5888,8832,135424,138368,0.7931238185255198,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,170,3,48,184,276,4324,4416,5888,8832,138368,141312,0.9395085066162571,0037/JGOG_0037-tile-r3c48.jpg,PG,0.9991375,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,171,3,49,184,276,4416,4508,5888,8832,141312,144256,0.9640831758034026,0037/JGOG_0037-tile-r3c49.jpg,SP,0.94428694,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,172,3,50,184,276,4508,4600,5888,8832,144256,147200,0.763468809073724,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,173,3,51,184,276,4600,4692,5888,8832,147200,150144,0.7095935727788281,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,174,3,52,184,276,4692,4784,5888,8832,150144,153088,0.7504725897920604,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,175,3,53,184,276,4784,4876,5888,8832,153088,156032,0.5565926275992439,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,176,3,54,184,276,4876,4968,5888,8832,156032,158976,0.5174858223062382,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,177,3,55,184,276,4968,5060,5888,8832,158976,161920,0.5092155009451795,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,178,3,56,184,276,5060,5152,5888,8832,161920,164864,0.3445179584120983,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,179,3,57,184,276,5152,5244,5888,8832,164864,167808,0.31923440453686197,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,180,3,58,184,276,5244,5336,5888,8832,167808,170752,0.23452268431001896,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,181,3,59,184,276,5336,5428,5888,8832,170752,173696,0.007915879017013197,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,182,3,60,184,276,5428,5520,5888,8832,173696,176640,0.19825141776937613,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,183,3,61,184,276,5520,5580,5888,8832,176640,178560,0.36847826086956526,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,184,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,185,4,2,276,368,92,184,8832,11776,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,186,4,3,276,368,184,276,8832,11776,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,187,4,4,276,368,276,368,8832,11776,8832,11776,0.00023629489603024467,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,188,4,5,276,368,368,460,8832,11776,11776,14720,0.888586956521739,0037/JGOG_0037-tile-r4c5.jpg,PG,0.80882514,0.0,0.9998196
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,189,4,6,276,368,460,552,8832,11776,14720,17664,0.9742438563327032,0037/JGOG_0037-tile-r4c6.jpg,PG,0.67169774,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,190,4,7,276,368,552,644,8832,11776,17664,20608,0.9988185255198487,0037/JGOG_0037-tile-r4c7.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,191,4,8,276,368,644,736,8832,11776,20608,23552,0.9998818525519849,0037/JGOG_0037-tile-r4c8.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,192,4,9,276,368,736,828,8832,11776,23552,26496,0.9834593572778829,0037/JGOG_0037-tile-r4c9.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,193,4,10,276,368,828,920,8832,11776,26496,29440,0.6805293005671076,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,194,4,11,276,368,920,1012,8832,11776,29440,32384,0.00354442344045367,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,195,4,12,276,368,1012,1104,8832,11776,32384,35328,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,196,4,13,276,368,1104,1196,8832,11776,35328,38272,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,197,4,14,276,368,1196,1288,8832,11776,38272,41216,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,198,4,15,276,368,1288,1380,8832,11776,41216,44160,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,199,4,16,276,368,1380,1472,8832,11776,44160,47104,0.6904536862003781,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,200,4,17,276,368,1472,1564,8832,11776,47104,50048,1.0,0037/JGOG_0037-tile-r4c17.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,201,4,18,276,368,1564,1656,8832,11776,50048,52992,1.0,0037/JGOG_0037-tile-r4c18.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,202,4,19,276,368,1656,1748,8832,11776,52992,55936,1.0,0037/JGOG_0037-tile-r4c19.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,203,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9965737240075615,0037/JGOG_0037-tile-r4c20.jpg,UD,0.9993729,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,204,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9631379962192816,0037/JGOG_0037-tile-r4c21.jpg,PG,0.99819213,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,205,4,22,276,368,1932,2024,8832,11776,61824,64768,0.7420841209829868,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,206,4,23,276,368,2024,2116,8832,11776,64768,67712,0.861531190926276,0037/JGOG_0037-tile-r4c23.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,207,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8790170132325141,0037/JGOG_0037-tile-r4c24.jpg,PG,0.99823594,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,208,4,25,276,368,2208,2300,8832,11776,70656,73600,0.8753544423440454,0037/JGOG_0037-tile-r4c25.jpg,PG,0.9956565,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,209,4,26,276,368,2300,2392,8832,11776,73600,76544,0.9260396975425331,0037/JGOG_0037-tile-r4c26.jpg,UD,0.8921537,0.0,0.99999666
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,210,4,27,276,368,2392,2484,8832,11776,76544,79488,0.8204158790170132,0037/JGOG_0037-tile-r4c27.jpg,UD,0.99443686,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,211,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8139177693761814,0037/JGOG_0037-tile-r4c28.jpg,PG,0.95739335,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,212,4,29,276,368,2576,2668,8832,11776,82432,85376,0.6665879017013232,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,213,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9910207939508507,0037/JGOG_0037-tile-r4c30.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,214,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9725897920604915,0037/JGOG_0037-tile-r4c31.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,215,4,32,276,368,2852,2944,8832,11776,91264,94208,0.8373109640831758,0037/JGOG_0037-tile-r4c32.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,216,4,33,276,368,2944,3036,8832,11776,94208,97152,0.7162098298676749,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,217,4,34,276,368,3036,3128,8832,11776,97152,100096,0.7530718336483931,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,218,4,35,276,368,3128,3220,8832,11776,100096,103040,0.32230623818525517,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,219,4,36,276,368,3220,3312,8832,11776,103040,105984,0.02268431001890363,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,220,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,221,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,222,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,223,4,40,276,368,3588,3680,8832,11776,114816,117760,0.1287807183364839,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,224,4,41,276,368,3680,3772,8832,11776,117760,120704,0.30044896030245755,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,225,4,42,276,368,3772,3864,8832,11776,120704,123648,0.4116257088846881,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,226,4,43,276,368,3864,3956,8832,11776,123648,126592,0.9260396975425331,0037/JGOG_0037-tile-r4c43.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,227,4,44,276,368,3956,4048,8832,11776,126592,129536,0.6188563327032136,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,228,4,45,276,368,4048,4140,8832,11776,129536,132480,0.906663516068053,0037/JGOG_0037-tile-r4c45.jpg,PG,0.9988894,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,229,4,46,276,368,4140,4232,8832,11776,132480,135424,0.9375,0037/JGOG_0037-tile-r4c46.jpg,ST,0.999977,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,230,4,47,276,368,4232,4324,8832,11776,135424,138368,0.9424621928166351,0037/JGOG_0037-tile-r4c47.jpg,MT,0.9991529,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,231,4,48,276,368,4324,4416,8832,11776,138368,141312,0.7171550094517959,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,232,4,49,276,368,4416,4508,8832,11776,141312,144256,0.6436672967863895,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,233,4,50,276,368,4508,4600,8832,11776,144256,147200,0.8618856332703214,0037/JGOG_0037-tile-r4c50.jpg,PG,0.9999995,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,234,4,51,276,368,4600,4692,8832,11776,147200,150144,0.9000472589792061,0037/JGOG_0037-tile-r4c51.jpg,PG,0.8549468,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,235,4,52,276,368,4692,4784,8832,11776,150144,153088,0.8955576559546313,0037/JGOG_0037-tile-r4c52.jpg,ST,0.99999917,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,236,4,53,276,368,4784,4876,8832,11776,153088,156032,0.7678402646502834,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,237,4,54,276,368,4876,4968,8832,11776,156032,158976,0.7952504725897921,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,238,4,55,276,368,4968,5060,8832,11776,158976,161920,0.6468572778827977,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,239,4,56,276,368,5060,5152,8832,11776,161920,164864,0.8250236294896031,0037/JGOG_0037-tile-r4c56.jpg,PG,0.99801254,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,240,4,57,276,368,5152,5244,8832,11776,164864,167808,0.7889886578449905,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,241,4,58,276,368,5244,5336,8832,11776,167808,170752,0.8735822306238186,0037/JGOG_0037-tile-r4c58.jpg,PG,0.97807366,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,242,4,59,276,368,5336,5428,8832,11776,170752,173696,0.8583412098298677,0037/JGOG_0037-tile-r4c59.jpg,PG,0.9999908,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,243,4,60,276,368,5428,5520,8832,11776,173696,176640,0.8148629489603024,0037/JGOG_0037-tile-r4c60.jpg,PG,0.99992347,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,244,4,61,276,368,5520,5580,8832,11776,176640,178560,0.832427536231884,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,245,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,246,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,247,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,248,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,249,5,5,368,460,368,460,11776,14720,11776,14720,0.8000945179584121,0037/JGOG_0037-tile-r5c5.jpg,ST,0.9666394,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,250,5,6,368,460,460,552,11776,14720,14720,17664,0.9488421550094518,0037/JGOG_0037-tile-r5c6.jpg,UD,0.9734798,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,251,5,7,368,460,552,644,11776,14720,17664,20608,0.9977551984877127,0037/JGOG_0037-tile-r5c7.jpg,PG,0.5699531,0.0,0.9999677
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,252,5,8,368,460,644,736,11776,14720,20608,23552,0.9998818525519849,0037/JGOG_0037-tile-r5c8.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,253,5,9,368,460,736,828,11776,14720,23552,26496,0.9905482041587902,0037/JGOG_0037-tile-r5c9.jpg,ST,0.9999989,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,254,5,10,368,460,828,920,11776,14720,26496,29440,0.18513705103969755,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,255,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,256,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,257,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,258,5,14,368,460,1196,1288,11776,14720,38272,41216,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,259,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,260,5,16,368,460,1380,1472,11776,14720,44160,47104,0.6166115311909263,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,261,5,17,368,460,1472,1564,11776,14720,47104,50048,1.0,0037/JGOG_0037-tile-r5c17.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,262,5,18,368,460,1564,1656,11776,14720,50048,52992,1.0,0037/JGOG_0037-tile-r5c18.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,263,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9927930056710775,0037/JGOG_0037-tile-r5c19.jpg,UD,0.67175984,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,264,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9894848771266541,0037/JGOG_0037-tile-r5c20.jpg,PG,0.99471325,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,265,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9033553875236295,0037/JGOG_0037-tile-r5c21.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,266,5,22,368,460,1932,2024,11776,14720,61824,64768,0.8650756143667295,0037/JGOG_0037-tile-r5c22.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,267,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8851606805293005,0037/JGOG_0037-tile-r5c23.jpg,UD,0.929979,0.0,0.9999999
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,268,5,24,368,460,2116,2208,11776,14720,67712,70656,0.8987476370510395,0037/JGOG_0037-tile-r5c24.jpg,PG,0.9586468,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,269,5,25,368,460,2208,2300,11776,14720,70656,73600,0.8473534971644612,0037/JGOG_0037-tile-r5c25.jpg,PG,0.9994764,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,270,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8379017013232513,0037/JGOG_0037-tile-r5c26.jpg,PG,0.94664943,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,271,5,27,368,460,2392,2484,11776,14720,76544,79488,0.8247873345935727,0037/JGOG_0037-tile-r5c27.jpg,PG,0.99934655,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,272,5,28,368,460,2484,2576,11776,14720,79488,82432,0.891186200378072,0037/JGOG_0037-tile-r5c28.jpg,PG,0.973847,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,273,5,29,368,460,2576,2668,11776,14720,82432,85376,0.8904773156899811,0037/JGOG_0037-tile-r5c29.jpg,PG,0.9106991,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,274,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9781427221172023,0037/JGOG_0037-tile-r5c30.jpg,PG,0.50734174,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,275,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9766068052930056,0037/JGOG_0037-tile-r5c31.jpg,ST,0.9999993,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,276,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8226606805293005,0037/JGOG_0037-tile-r5c32.jpg,PG,0.93872917,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,277,5,33,368,460,2944,3036,11776,14720,94208,97152,0.6642249527410208,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,278,5,34,368,460,3036,3128,11776,14720,97152,100096,0.4699905482041588,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,279,5,35,368,460,3128,3220,11776,14720,100096,103040,0.7344045368620038,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,280,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9256852551984878,0037/JGOG_0037-tile-r5c36.jpg,ST,0.9999974,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,281,5,37,368,460,3312,3404,11776,14720,105984,108928,0.7181001890359169,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,282,5,38,368,460,3404,3496,11776,14720,108928,111872,0.6521739130434783,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,283,5,39,368,460,3496,3588,11776,14720,111872,114816,0.6656427221172023,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,284,5,40,368,460,3588,3680,11776,14720,114816,117760,0.907608695652174,0037/JGOG_0037-tile-r5c40.jpg,PG,0.99999714,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,285,5,41,368,460,3680,3772,11776,14720,117760,120704,0.8908317580340266,0037/JGOG_0037-tile-r5c41.jpg,PG,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,286,5,42,368,460,3772,3864,11776,14720,120704,123648,0.8859877126654063,0037/JGOG_0037-tile-r5c42.jpg,PG,0.9999989,0.0,1.0
