ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,152,5,8,368,460,644,736,11776,14720,20608,23552,0.07124291115311905,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,153,5,9,368,460,736,828,11776,14720,23552,26496,0.009924385633270276,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,154,5,10,368,460,828,920,11776,14720,26496,29440,0.31167296786389415,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,155,5,11,368,460,920,1012,11776,14720,29440,32384,0.26039697542533075,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,156,5,12,368,460,1012,1104,11776,14720,32384,35328,0.16528827977315685,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,157,5,13,368,460,1104,1196,11776,14720,35328,38272,0.26252362948960295,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,158,5,14,368,460,1196,1288,11776,14720,38272,41216,0.3839792060491493,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,159,5,15,368,460,1288,1380,11776,14720,41216,44160,0.7150283553875236,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,160,5,16,368,460,1380,1472,11776,14720,44160,47104,0.2627599243856332,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,161,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,162,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,163,5,19,368,460,1656,1748,11776,14720,52992,55936,0.04123345935727784,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,164,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6496928166351608,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,165,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9963374291115312,0059/JGOG_0059-tile-r5c21.jpg,ST,0.9999962,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,166,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9964555765595463,0059/JGOG_0059-tile-r5c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,167,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9975189035916824,0059/JGOG_0059-tile-r5c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,168,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9535680529300568,0059/JGOG_0059-tile-r5c24.jpg,ST,0.99994314,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,169,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9298204158790171,0059/JGOG_0059-tile-r5c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,170,5,26,368,460,2300,2392,11776,14720,73600,76544,0.968336483931947,0059/JGOG_0059-tile-r5c26.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,171,5,27,368,460,2392,2484,11776,14720,76544,79488,0.986413043478261,0059/JGOG_0059-tile-r5c27.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,172,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9828686200378072,0059/JGOG_0059-tile-r5c28.jpg,ST,0.99979585,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,173,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9792060491493385,0059/JGOG_0059-tile-r5c29.jpg,MT,0.9998443,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,174,5,30,368,460,2668,2760,11776,14720,85376,88320,0.9617202268431002,0059/JGOG_0059-tile-r5c30.jpg,ST,0.9999994,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,175,5,31,368,460,2760,2852,11776,14720,88320,91264,0.980741965973535,0059/JGOG_0059-tile-r5c31.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,176,5,32,368,460,2852,2944,11776,14720,91264,94208,0.77882797731569,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,177,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0005907372400756117,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,178,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,179,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,180,5,36,368,460,3220,3224,11776,14720,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,181,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,182,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,183,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,184,6,4,460,552,276,368,14720,17664,8832,11776,0.02469281663516071,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,185,6,5,460,552,368,460,14720,17664,11776,14720,0.9425803402646502,0059/JGOG_0059-tile-r6c5.jpg,PG,0.99610895,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,186,6,6,460,552,460,552,14720,17664,14720,17664,0.9668005671077505,0059/JGOG_0059-tile-r6c6.jpg,PG,0.96869814,0.0,0.99999976
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,187,6,7,460,552,552,644,14720,17664,17664,20608,0.9823960302457467,0059/JGOG_0059-tile-r6c7.jpg,PG,0.68591183,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,188,6,8,460,552,644,736,14720,17664,20608,23552,0.7354678638941398,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,189,6,9,460,552,736,828,14720,17664,23552,26496,0.5659262759924386,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,190,6,10,460,552,828,920,14720,17664,26496,29440,0.723062381852552,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,191,6,11,460,552,920,1012,14720,17664,29440,32384,0.8318761814744802,0059/JGOG_0059-tile-r6c11.jpg,MT,0.9999933,0.0,0.9994628
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,192,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7738657844990549,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,193,6,13,460,552,1104,1196,14720,17664,35328,38272,0.7756379962192816,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,194,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9494328922495273,0059/JGOG_0059-tile-r6c14.jpg,MT,0.99999917,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,195,6,15,460,552,1288,1380,14720,17664,41216,44160,0.8816162570888468,0059/JGOG_0059-tile-r6c15.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,196,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8256143667296786,0059/JGOG_0059-tile-r6c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,197,6,17,460,552,1472,1564,14720,17664,47104,50048,0.4753071833648393,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,198,6,18,460,552,1564,1656,14720,17664,50048,52992,0.11365784499054826,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,199,6,19,460,552,1656,1748,14720,17664,52992,55936,0.6910444234404537,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,200,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9964555765595463,0059/JGOG_0059-tile-r6c20.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,201,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9825141776937617,0059/JGOG_0059-tile-r6c21.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,202,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9851134215500946,0059/JGOG_0059-tile-r6c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,203,6,23,460,552,2024,2116,14720,17664,64768,67712,0.993265595463138,0059/JGOG_0059-tile-r6c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,204,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9189508506616257,0059/JGOG_0059-tile-r6c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,205,6,25,460,552,2208,2300,14720,17664,70656,73600,0.9308837429111532,0059/JGOG_0059-tile-r6c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,206,6,26,460,552,2300,2392,14720,17664,73600,76544,0.9891304347826086,0059/JGOG_0059-tile-r6c26.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,207,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9842863894139886,0059/JGOG_0059-tile-r6c27.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,208,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9880671077504727,0059/JGOG_0059-tile-r6c28.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,209,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9938563327032136,0059/JGOG_0059-tile-r6c29.jpg,ST,0.9999813,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,210,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9957466918714556,0059/JGOG_0059-tile-r6c30.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,211,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9795604914933836,0059/JGOG_0059-tile-r6c31.jpg,MT,0.99999595,0.0,0.9999995
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,212,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6753308128544423,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,213,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,214,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,215,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,216,6,36,460,552,3220,3224,14720,17664,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,217,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,218,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,219,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,220,7,4,552,644,276,368,17664,20608,8832,11776,0.28768903591682415,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,221,7,5,552,644,368,460,17664,20608,11776,14720,0.9507325141776939,0059/JGOG_0059-tile-r7c5.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,222,7,6,552,644,460,552,17664,20608,14720,17664,0.9410444234404537,0059/JGOG_0059-tile-r7c6.jpg,UD,0.5244491,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,223,7,7,552,644,552,644,17664,20608,17664,20608,0.9731805293005671,0059/JGOG_0059-tile-r7c7.jpg,SP,0.8146416,0.0,0.99999845
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,224,7,8,552,644,644,736,17664,20608,20608,23552,0.9590028355387523,0059/JGOG_0059-tile-r7c8.jpg,PG,0.9037175,0.0,0.9651392
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,225,7,9,552,644,736,828,17664,20608,23552,26496,0.9728260869565217,0059/JGOG_0059-tile-r7c9.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,226,7,10,552,644,828,920,17664,20608,26496,29440,0.9418714555765595,0059/JGOG_0059-tile-r7c10.jpg,UD,0.9471755,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,227,7,11,552,644,920,1012,17664,20608,29440,32384,0.9593572778827977,0059/JGOG_0059-tile-r7c11.jpg,MT,0.91211486,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,228,7,12,552,644,1012,1104,17664,20608,32384,35328,0.9779064272211719,0059/JGOG_0059-tile-r7c12.jpg,MT,0.99999213,0.0,0.9999999
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,229,7,13,552,644,1104,1196,17664,20608,35328,38272,0.9768431001890359,0059/JGOG_0059-tile-r7c13.jpg,ST,0.917765,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,230,7,14,552,644,1196,1288,17664,20608,38272,41216,0.9629017013232513,0059/JGOG_0059-tile-r7c14.jpg,ST,0.99995303,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,231,7,15,552,644,1288,1380,17664,20608,41216,44160,0.9698724007561437,0059/JGOG_0059-tile-r7c15.jpg,ST,0.99999905,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,232,7,16,552,644,1380,1472,17664,20608,44160,47104,0.9741257088846881,0059/JGOG_0059-tile-r7c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,233,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9735349716446124,0059/JGOG_0059-tile-r7c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,234,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9571124763705104,0059/JGOG_0059-tile-r7c18.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,235,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9814508506616257,0059/JGOG_0059-tile-r7c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,236,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9923204158790171,0059/JGOG_0059-tile-r7c20.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,237,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9491965973534972,0059/JGOG_0059-tile-r7c21.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,238,7,22,552,644,1932,2024,17664,20608,61824,64768,0.983813799621928,0059/JGOG_0059-tile-r7c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,239,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9929111531190926,0059/JGOG_0059-tile-r7c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,240,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9107986767485824,0059/JGOG_0059-tile-r7c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,241,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9841682419659734,0059/JGOG_0059-tile-r7c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,242,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9992911153119093,0059/JGOG_0059-tile-r7c26.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,243,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9977551984877127,0059/JGOG_0059-tile-r7c27.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,244,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9879489603024575,0059/JGOG_0059-tile-r7c28.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,245,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9727079395085066,0059/JGOG_0059-tile-r7c29.jpg,UD,0.79630345,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,246,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9684546313799622,0059/JGOG_0059-tile-r7c30.jpg,MT,0.99998856,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,247,7,31,552,644,2760,2852,17664,20608,88320,91264,0.964437618147448,0059/JGOG_0059-tile-r7c31.jpg,MT,0.99690336,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,248,7,32,552,644,2852,2944,17664,20608,91264,94208,0.5804584120982986,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,249,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,250,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,251,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,252,7,36,552,644,3220,3224,17664,20608,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,253,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,254,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,255,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,256,8,4,644,736,276,368,20608,23552,8832,11776,0.47696124763705106,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,257,8,5,644,736,368,460,20608,23552,11776,14720,0.9690453686200378,0059/JGOG_0059-tile-r8c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,258,8,6,644,736,460,552,20608,23552,14720,17664,0.9668005671077505,0059/JGOG_0059-tile-r8c6.jpg,PG,0.35065553,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,259,8,7,644,736,552,644,20608,23552,17664,20608,0.9109168241965974,0059/JGOG_0059-tile-r8c7.jpg,SP,0.999987,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,260,8,8,644,736,644,736,20608,23552,20608,23552,0.930765595463138,0059/JGOG_0059-tile-r8c8.jpg,MT,0.99449074,0.0,0.9999957
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,261,8,9,644,736,736,828,20608,23552,23552,26496,0.974007561436673,0059/JGOG_0059-tile-r8c9.jpg,MT,0.8977664,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,262,8,10,644,736,828,920,20608,23552,26496,29440,0.9516776937618148,0059/JGOG_0059-tile-r8c10.jpg,ST,0.69286865,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,263,8,11,644,736,920,1012,20608,23552,29440,32384,0.9514413988657844,0059/JGOG_0059-tile-r8c11.jpg,MT,0.99995995,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,264,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9742438563327032,0059/JGOG_0059-tile-r8c12.jpg,MT,0.9963702,0.0,0.9999999
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,265,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9753071833648392,0059/JGOG_0059-tile-r8c13.jpg,ST,0.99780995,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,266,8,14,644,736,1196,1288,20608,23552,38272,41216,0.9554584120982986,0059/JGOG_0059-tile-r8c14.jpg,MT,0.9890321,0.0,0.99999976
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,267,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9658553875236295,0059/JGOG_0059-tile-r8c15.jpg,ST,0.9841877,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,268,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9930293005671076,0059/JGOG_0059-tile-r8c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,269,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9666824196597353,0059/JGOG_0059-tile-r8c17.jpg,MT,0.57925326,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,270,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9872400756143668,0059/JGOG_0059-tile-r8c18.jpg,ST,0.9884593,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,271,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9903119092627599,0059/JGOG_0059-tile-r8c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,272,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9774338374291115,0059/JGOG_0059-tile-r8c20.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,273,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9917296786389413,0059/JGOG_0059-tile-r8c21.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,274,8,22,644,736,1932,2024,20608,23552,61824,64768,0.9875945179584121,0059/JGOG_0059-tile-r8c22.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,275,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9909026465028355,0059/JGOG_0059-tile-r8c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,276,8,24,644,736,2116,2208,20608,23552,67712,70656,0.9888941398865785,0059/JGOG_0059-tile-r8c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,277,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9918478260869565,0059/JGOG_0059-tile-r8c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,278,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9816871455576559,0059/JGOG_0059-tile-r8c26.jpg,ST,1.0,,
