ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,150,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9923204158790171,0066/JGOG_0066-tile-r4c27.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,151,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9930293005671076,0066/JGOG_0066-tile-r4c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,152,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9898393194706995,0066/JGOG_0066-tile-r4c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,153,4,30,276,368,2668,2760,8832,11776,85376,88320,0.5910916824196597,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,154,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9452977315689981,0066/JGOG_0066-tile-r4c31.jpg,ST,0.9999999,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,155,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9124527410207939,0066/JGOG_0066-tile-r4c32.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,156,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9927930056710775,0066/JGOG_0066-tile-r4c33.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,157,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9449432892249527,0066/JGOG_0066-tile-r4c34.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,158,4,35,276,368,3128,3220,8832,11776,100096,103040,0.811554820415879,0066/JGOG_0066-tile-r4c35.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,159,4,36,276,368,3220,3312,8832,11776,103040,105984,0.12535444234404536,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,160,4,37,276,368,3312,3404,8832,11776,105984,108928,0.15607277882797732,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,161,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,162,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,163,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,164,4,41,276,368,3680,3720,8832,11776,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,165,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,166,5,2,368,460,92,184,11776,14720,2944,5888,0.3315217391304347,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,167,5,3,368,460,184,276,11776,14720,5888,8832,0.9867674858223061,0066/JGOG_0066-tile-r5c3.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,168,5,4,368,460,276,368,11776,14720,8832,11776,0.9835775047258979,0066/JGOG_0066-tile-r5c4.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,169,5,5,368,460,368,460,11776,14720,11776,14720,0.9910207939508507,0066/JGOG_0066-tile-r5c5.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,170,5,6,368,460,460,552,11776,14720,14720,17664,0.9905482041587902,0066/JGOG_0066-tile-r5c6.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,171,5,7,368,460,552,644,11776,14720,17664,20608,0.9872400756143668,0066/JGOG_0066-tile-r5c7.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,172,5,8,368,460,644,736,11776,14720,20608,23552,0.9898393194706995,0066/JGOG_0066-tile-r5c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,173,5,9,368,460,736,828,11776,14720,23552,26496,0.9845226843100189,0066/JGOG_0066-tile-r5c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,174,5,10,368,460,828,920,11776,14720,26496,29440,0.9760160680529301,0066/JGOG_0066-tile-r5c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,175,5,11,368,460,920,1012,11776,14720,29440,32384,0.9815689981096408,0066/JGOG_0066-tile-r5c11.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,176,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9892485822306238,0066/JGOG_0066-tile-r5c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,177,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9860586011342156,0066/JGOG_0066-tile-r5c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,178,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9753071833648392,0066/JGOG_0066-tile-r5c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,179,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9751890359168242,0066/JGOG_0066-tile-r5c15.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,180,5,16,368,460,1380,1472,11776,14720,44160,47104,0.8727551984877127,0066/JGOG_0066-tile-r5c16.jpg,ST,0.9999951,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,181,5,17,368,460,1472,1564,11776,14720,47104,50048,0.806710775047259,0066/JGOG_0066-tile-r5c17.jpg,ST,0.9998716,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,182,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9189508506616257,0066/JGOG_0066-tile-r5c18.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,183,5,19,368,460,1656,1748,11776,14720,52992,55936,0.8344754253308129,0066/JGOG_0066-tile-r5c19.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,184,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9732986767485824,0066/JGOG_0066-tile-r5c20.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,185,5,21,368,460,1840,1932,11776,14720,58880,61824,0.8439272211720227,0066/JGOG_0066-tile-r5c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,186,5,22,368,460,1932,2024,11776,14720,61824,64768,0.6681238185255198,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,187,5,23,368,460,2024,2116,11776,14720,64768,67712,0.8722826086956522,0066/JGOG_0066-tile-r5c23.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,188,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9821597353497166,0066/JGOG_0066-tile-r5c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,189,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9914933837429112,0066/JGOG_0066-tile-r5c25.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,190,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9737712665406427,0066/JGOG_0066-tile-r5c26.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,191,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9927930056710775,0066/JGOG_0066-tile-r5c27.jpg,ST,0.99999845,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,192,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9829867674858223,0066/JGOG_0066-tile-r5c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,193,5,29,368,460,2576,2668,11776,14720,82432,85376,0.9658553875236295,0066/JGOG_0066-tile-r5c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,194,5,30,368,460,2668,2760,11776,14720,85376,88320,0.8737003780718336,0066/JGOG_0066-tile-r5c30.jpg,ST,0.99999917,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,195,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9558128544423441,0066/JGOG_0066-tile-r5c31.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,196,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9159971644612477,0066/JGOG_0066-tile-r5c32.jpg,ST,0.9999999,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,197,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9854678638941398,0066/JGOG_0066-tile-r5c33.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,198,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9909026465028355,0066/JGOG_0066-tile-r5c34.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,199,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9940926275992439,0066/JGOG_0066-tile-r5c35.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,200,5,36,368,460,3220,3312,11776,14720,103040,105984,0.8362476370510395,0066/JGOG_0066-tile-r5c36.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,201,5,37,368,460,3312,3404,11776,14720,105984,108928,0.8915406427221171,0066/JGOG_0066-tile-r5c37.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,202,5,38,368,460,3404,3496,11776,14720,108928,111872,0.5613185255198487,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,203,5,39,368,460,3496,3588,11776,14720,111872,114816,0.00354442344045367,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,204,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,205,5,41,368,460,3680,3720,11776,14720,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,206,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,207,6,2,460,552,92,184,14720,17664,2944,5888,0.43265595463137996,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,208,6,3,460,552,184,276,14720,17664,5888,8832,0.9881852551984878,0066/JGOG_0066-tile-r6c3.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,209,6,4,460,552,276,368,14720,17664,8832,11776,0.9828686200378072,0066/JGOG_0066-tile-r6c4.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,210,6,5,460,552,368,460,14720,17664,11776,14720,0.9871219281663515,0066/JGOG_0066-tile-r6c5.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,211,6,6,460,552,460,552,14720,17664,14720,17664,0.9887759924385633,0066/JGOG_0066-tile-r6c6.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,212,6,7,460,552,552,644,14720,17664,17664,20608,0.9489603024574669,0066/JGOG_0066-tile-r6c7.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,213,6,8,460,552,644,736,14720,17664,20608,23552,0.9884215500945178,0066/JGOG_0066-tile-r6c8.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,214,6,9,460,552,736,828,14720,17664,23552,26496,0.9325378071833649,0066/JGOG_0066-tile-r6c9.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,215,6,10,460,552,828,920,14720,17664,26496,29440,0.980741965973535,0066/JGOG_0066-tile-r6c10.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,216,6,11,460,552,920,1012,14720,17664,29440,32384,0.9813327032136105,0066/JGOG_0066-tile-r6c11.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,217,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9816871455576559,0066/JGOG_0066-tile-r6c12.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,218,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9823960302457467,0066/JGOG_0066-tile-r6c13.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,219,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9123345935727788,0066/JGOG_0066-tile-r6c14.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,220,6,15,460,552,1288,1380,14720,17664,41216,44160,0.7112476370510395,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,221,6,16,460,552,1380,1472,14720,17664,44160,47104,0.30021266540642727,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,222,6,17,460,552,1472,1564,14720,17664,47104,50048,0.06734404536862001,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,223,6,18,460,552,1564,1656,14720,17664,50048,52992,0.6187381852551985,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,224,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9823960302457467,0066/JGOG_0066-tile-r6c19.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,225,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9100897920604915,0066/JGOG_0066-tile-r6c20.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,226,6,21,460,552,1840,1932,14720,17664,58880,61824,0.8898865784499054,0066/JGOG_0066-tile-r6c21.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,227,6,22,460,552,1932,2024,14720,17664,61824,64768,0.90382797731569,0066/JGOG_0066-tile-r6c22.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,228,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9202504725897921,0066/JGOG_0066-tile-r6c23.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,229,6,24,460,552,2116,2208,14720,17664,67712,70656,0.8485349716446124,0066/JGOG_0066-tile-r6c24.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,230,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8992202268431002,0066/JGOG_0066-tile-r6c25.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,231,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8779536862003781,0066/JGOG_0066-tile-r6c26.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,232,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9436436672967864,0066/JGOG_0066-tile-r6c27.jpg,ST,0.99999976,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,233,6,28,460,552,2484,2576,14720,17664,79488,82432,0.9945652173913043,0066/JGOG_0066-tile-r6c28.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,234,6,29,460,552,2576,2668,14720,17664,82432,85376,0.9872400756143668,0066/JGOG_0066-tile-r6c29.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,235,6,30,460,552,2668,2760,14720,17664,85376,88320,0.9311200378071834,0066/JGOG_0066-tile-r6c30.jpg,ST,0.9999875,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,236,6,31,460,552,2760,2852,14720,17664,88320,91264,0.9247400756143668,0066/JGOG_0066-tile-r6c31.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,237,6,32,460,552,2852,2944,14720,17664,91264,94208,0.6220463137996219,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,238,6,33,460,552,2944,3036,14720,17664,94208,97152,0.9646739130434783,0066/JGOG_0066-tile-r6c33.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,239,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9887759924385633,0066/JGOG_0066-tile-r6c34.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,240,6,35,460,552,3128,3220,14720,17664,100096,103040,0.9783790170132325,0066/JGOG_0066-tile-r6c35.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,241,6,36,460,552,3220,3312,14720,17664,103040,105984,0.9731805293005671,0066/JGOG_0066-tile-r6c36.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,242,6,37,460,552,3312,3404,14720,17664,105984,108928,0.9767249527410208,0066/JGOG_0066-tile-r6c37.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,243,6,38,460,552,3404,3496,14720,17664,108928,111872,0.9927930056710775,0066/JGOG_0066-tile-r6c38.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,244,6,39,460,552,3496,3588,14720,17664,111872,114816,0.5629725897920604,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,245,6,40,460,552,3588,3680,14720,17664,114816,117760,0.04974007561436679,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,246,6,41,460,552,3680,3720,14720,17664,117760,119040,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,247,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,248,7,2,552,644,92,184,17664,20608,2944,5888,0.4044187145557656,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,249,7,3,552,644,184,276,17664,20608,5888,8832,0.5799858223062382,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,250,7,4,552,644,276,368,17664,20608,8832,11776,0.6448487712665405,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,251,7,5,552,644,368,460,17664,20608,11776,14720,0.6346880907372401,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,252,7,6,552,644,460,552,17664,20608,14720,17664,0.5366257088846881,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,253,7,7,552,644,552,644,17664,20608,17664,20608,0.13657844990548199,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,254,7,8,552,644,644,736,17664,20608,20608,23552,0.15701795841209829,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,255,7,9,552,644,736,828,17664,20608,23552,26496,0.05907372400756145,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,256,7,10,552,644,828,920,17664,20608,26496,29440,0.02315689981096412,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,257,7,11,552,644,920,1012,17664,20608,29440,32384,0.10834120982986761,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,258,7,12,552,644,1012,1104,17664,20608,32384,35328,0.1853733459357278,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,259,7,13,552,644,1104,1196,17664,20608,35328,38272,0.09818052930056709,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,260,7,14,552,644,1196,1288,17664,20608,38272,41216,0.05730151228733462,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,261,7,15,552,644,1288,1380,17664,20608,41216,44160,0.0,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,262,7,16,552,644,1380,1472,17664,20608,44160,47104,0.0656899810964083,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,263,7,17,552,644,1472,1564,17664,20608,47104,50048,0.36637523629489605,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,264,7,18,552,644,1564,1656,17664,20608,50048,52992,0.5353260869565217,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,265,7,19,552,644,1656,1748,17664,20608,52992,55936,0.6137759924385633,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,266,7,20,552,644,1748,1840,17664,20608,55936,58880,0.7646502835538752,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,267,7,21,552,644,1840,1932,17664,20608,58880,61824,0.7738657844990549,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,268,7,22,552,644,1932,2024,17664,20608,61824,64768,0.8418005671077505,0066/JGOG_0066-tile-r7c22.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,269,7,23,552,644,2024,2116,17664,20608,64768,67712,0.6514650283553876,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,270,7,24,552,644,2116,2208,17664,20608,67712,70656,0.07289697542533076,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,271,7,25,552,644,2208,2300,17664,20608,70656,73600,0.03331758034026464,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,272,7,26,552,644,2300,2392,17664,20608,73600,76544,0.21762759924385633,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,273,7,27,552,644,2392,2484,17664,20608,76544,79488,0.43348298676748587,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,274,7,28,552,644,2484,2576,17664,20608,79488,82432,0.8032844990548205,0066/JGOG_0066-tile-r7c28.jpg,ST,0.61942863,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,275,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9878308128544423,0066/JGOG_0066-tile-r7c29.jpg,MT,0.9839086,0.0,1.0
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,276,7,30,552,644,2668,2760,17664,20608,85376,88320,0.8957939508506615,0066/JGOG_0066-tile-r7c30.jpg,ST,1.0,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,277,7,31,552,644,2760,2852,17664,20608,88320,91264,0.7137287334593573,,,,,
JGOG_0066,JGOG_66,119040,99328,2944,2944,3720,3104,92,92,36.69118411207183,41,34,278,7,32,552,644,2852,2944,17664,20608,91264,94208,0.16469754253308125,,,,,
