ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,154,4,7,276,368,552,644,8832,11776,17664,20608,0.9969281663516069,0051/JGOG_0051-tile-r4c7.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,155,4,8,276,368,644,736,8832,11776,20608,23552,0.9929111531190926,0051/JGOG_0051-tile-r4c8.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,156,4,9,276,368,736,828,8832,11776,23552,26496,0.9762523629489605,0051/JGOG_0051-tile-r4c9.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,157,4,10,276,368,828,920,8832,11776,26496,29440,0.9685727788279773,0051/JGOG_0051-tile-r4c10.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.9917296786389413,0051/JGOG_0051-tile-r4c11.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9626654064272212,0051/JGOG_0051-tile-r4c12.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9776701323251418,0051/JGOG_0051-tile-r4c13.jpg,MT,0.9998049,0.0,0.99997497
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9315926275992439,0051/JGOG_0051-tile-r4c14.jpg,MT,0.99969435,0.0,0.9999933
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.997164461247637,0051/JGOG_0051-tile-r4c15.jpg,MT,0.9999999,0.0,0.8912997
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9985822306238186,0051/JGOG_0051-tile-r4c16.jpg,ST,0.9464212,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.7561436672967864,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7502362948960303,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9521502835538752,0051/JGOG_0051-tile-r4c19.jpg,MT,0.9999989,0.0,0.9960795
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.996101134215501,0051/JGOG_0051-tile-r4c20.jpg,MT,0.99999285,0.0,0.9959429
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9935018903591682,0051/JGOG_0051-tile-r4c21.jpg,MT,0.99993634,0.0,0.99994063
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9501417769376181,0051/JGOG_0051-tile-r4c22.jpg,MT,0.9989912,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.9461247637051041,0051/JGOG_0051-tile-r4c23.jpg,MT,0.9999778,0.0,0.9999999
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9813327032136105,0051/JGOG_0051-tile-r4c24.jpg,MT,0.9992943,0.0,0.99991965
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.9389177693761814,0051/JGOG_0051-tile-r4c25.jpg,MT,0.9999862,0.0,0.9993531
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.6781663516068054,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.011342155009451745,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.09829867674858221,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.933601134215501,0051/JGOG_0051-tile-r4c30.jpg,ST,0.9998877,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9658553875236295,0051/JGOG_0051-tile-r4c31.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9585302457466919,0051/JGOG_0051-tile-r4c32.jpg,ST,0.99999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9695179584120983,0051/JGOG_0051-tile-r4c33.jpg,ST,0.9999999,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9792060491493385,0051/JGOG_0051-tile-r4c34.jpg,ST,0.9999976,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9801512287334595,0051/JGOG_0051-tile-r4c35.jpg,MT,0.91473216,0.0,0.99999917
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9775519848771268,0051/JGOG_0051-tile-r4c36.jpg,MT,0.8753295,0.0,0.9999857
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9929111531190926,0051/JGOG_0051-tile-r4c37.jpg,MT,0.99999166,0.0,0.9101288
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9670368620037807,0051/JGOG_0051-tile-r4c38.jpg,MT,0.9999435,0.0,0.9992836
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.6891540642722117,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.28296313799621925,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,198,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,199,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,200,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,201,5,5,368,460,368,460,11776,14720,11776,14720,0.34416351606805295,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,202,5,6,368,460,460,552,11776,14720,14720,17664,0.9933837429111532,0051/JGOG_0051-tile-r5c6.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,203,5,7,368,460,552,644,11776,14720,17664,20608,0.9573487712665405,0051/JGOG_0051-tile-r5c7.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,204,5,8,368,460,644,736,11776,14720,20608,23552,0.95663988657845,0051/JGOG_0051-tile-r5c8.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,205,5,9,368,460,736,828,11776,14720,23552,26496,0.8720463137996219,0051/JGOG_0051-tile-r5c9.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,206,5,10,368,460,828,920,11776,14720,26496,29440,0.9308837429111532,0051/JGOG_0051-tile-r5c10.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.9681001890359169,0051/JGOG_0051-tile-r5c11.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9914933837429112,0051/JGOG_0051-tile-r5c12.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9670368620037807,0051/JGOG_0051-tile-r5c13.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9611294896030246,0051/JGOG_0051-tile-r5c14.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9523865784499054,0051/JGOG_0051-tile-r5c15.jpg,ST,0.99960595,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9987003780718336,0051/JGOG_0051-tile-r5c16.jpg,MT,0.97792304,0.0,0.9999957
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9974007561436673,0051/JGOG_0051-tile-r5c17.jpg,MT,0.9999951,0.0,0.9999707
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9716446124763705,0051/JGOG_0051-tile-r5c18.jpg,MT,0.97820824,0.0,0.9999721
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.9929111531190926,0051/JGOG_0051-tile-r5c19.jpg,MT,0.9998541,0.0,0.99727553
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.99515595463138,0051/JGOG_0051-tile-r5c20.jpg,MT,1.0,0.0,0.9999893
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9926748582230622,0051/JGOG_0051-tile-r5c21.jpg,MT,0.9998128,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9821597353497166,0051/JGOG_0051-tile-r5c22.jpg,MT,0.9999726,0.0,0.9999969
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9930293005671076,0051/JGOG_0051-tile-r5c23.jpg,MT,0.999529,0.0,0.99999964
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9775519848771268,0051/JGOG_0051-tile-r5c24.jpg,MT,0.9979995,0.0,0.99999917
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.9145793950850661,0051/JGOG_0051-tile-r5c25.jpg,ST,0.99994886,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9769612476370511,0051/JGOG_0051-tile-r5c26.jpg,MT,0.79564947,0.0,0.99999917
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7184546313799622,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.021266540642722164,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.01949432892249533,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7715028355387523,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.5771502835538752,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.7397211720226842,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8765359168241966,0051/JGOG_0051-tile-r5c33.jpg,MT,0.9697583,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.96632797731569,0051/JGOG_0051-tile-r5c34.jpg,ST,0.9689447,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9601843100189036,0051/JGOG_0051-tile-r5c35.jpg,ST,0.9999933,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9089083175803403,0051/JGOG_0051-tile-r5c36.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.9475425330812854,0051/JGOG_0051-tile-r5c37.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9762523629489605,0051/JGOG_0051-tile-r5c38.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.9831049149338376,0051/JGOG_0051-tile-r5c39.jpg,ST,0.993772,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9959829867674859,0051/JGOG_0051-tile-r5c40.jpg,MT,0.9999995,1.0,0.9656808
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.5734877126654064,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.013350661625708825,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,248,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,249,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,250,6,5,460,552,368,460,14720,17664,11776,14720,0.5528119092627599,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,251,6,6,460,552,460,552,14720,17664,14720,17664,0.9085538752362949,0051/JGOG_0051-tile-r6c6.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,252,6,7,460,552,552,644,14720,17664,17664,20608,0.9745982986767487,0051/JGOG_0051-tile-r6c7.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,253,6,8,460,552,644,736,14720,17664,20608,23552,0.9462429111531191,0051/JGOG_0051-tile-r6c8.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,254,6,9,460,552,736,828,14720,17664,23552,26496,0.9426984877126654,0051/JGOG_0051-tile-r6c9.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,255,6,10,460,552,828,920,14720,17664,26496,29440,0.9818052930056712,0051/JGOG_0051-tile-r6c10.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.9494328922495273,0051/JGOG_0051-tile-r6c11.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9940926275992439,0051/JGOG_0051-tile-r6c12.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9886578449905482,0051/JGOG_0051-tile-r6c13.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9800330812854442,0051/JGOG_0051-tile-r6c14.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9900756143667295,0051/JGOG_0051-tile-r6c15.jpg,ST,1.0,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9931474480151229,0051/JGOG_0051-tile-r6c16.jpg,MT,0.99999845,0.0,0.9974376
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9780245746691871,0051/JGOG_0051-tile-r6c17.jpg,MT,0.9999951,0.0,0.9999995
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9914933837429112,0051/JGOG_0051-tile-r6c18.jpg,MT,0.99995756,0.0,0.99607134
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9930293005671076,0051/JGOG_0051-tile-r6c19.jpg,MT,0.99946207,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9916115311909263,0051/JGOG_0051-tile-r6c20.jpg,MT,0.9999609,0.0,0.79363984
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9847589792060493,0051/JGOG_0051-tile-r6c21.jpg,MT,0.99995005,0.0,0.9999999
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,267,6,22,460,552,1932,2024,14720,17664,61824,64768,0.9717627599243857,0051/JGOG_0051-tile-r6c22.jpg,MT,0.99998426,0.0,0.9989095
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,268,6,23,460,552,2024,2116,14720,17664,64768,67712,0.9728260869565217,0051/JGOG_0051-tile-r6c23.jpg,MT,0.9999931,0.0,0.9999995
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,269,6,24,460,552,2116,2208,14720,17664,67712,70656,0.9768431001890359,0051/JGOG_0051-tile-r6c24.jpg,MT,0.9999927,0.0,0.98162866
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,270,6,25,460,552,2208,2300,14720,17664,70656,73600,0.8368383742911153,0051/JGOG_0051-tile-r6c25.jpg,MT,0.8701538,0.0,0.99998844
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,271,6,26,460,552,2300,2392,14720,17664,73600,76544,0.8915406427221171,0051/JGOG_0051-tile-r6c26.jpg,MT,0.65279526,0.0,0.9999982
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,272,6,27,460,552,2392,2484,14720,17664,76544,79488,0.9919659735349717,0051/JGOG_0051-tile-r6c27.jpg,MT,0.9998247,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,273,6,28,460,552,2484,2576,14720,17664,79488,82432,0.4311200378071834,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,274,6,29,460,552,2576,2668,14720,17664,82432,85376,0.23948487712665412,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,275,6,30,460,552,2668,2760,14720,17664,85376,88320,0.6867911153119093,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,276,6,31,460,552,2760,2852,14720,17664,88320,91264,0.23026937618147442,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,277,6,32,460,552,2852,2944,14720,17664,91264,94208,0.5205576559546313,,,,,
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,278,6,33,460,552,2944,3036,14720,17664,94208,97152,0.8236058601134215,0051/JGOG_0051-tile-r6c33.jpg,MT,0.6349322,0.0,1.0
JGOG_0051,JGOG_51,142848,102656,2944,2944,4464,3208,92,92,46.95244834821548,49,35,279,6,34,460,552,3036,3128,14720,17664,97152,100096,0.9786153119092628,0051/JGOG_0051-tile-r6c34.jpg,ST,1.0,,
