ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,151,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9252126654064273,0024/JGOG_0024-tile-r4c16.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,152,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9085538752362949,0024/JGOG_0024-tile-r4c17.jpg,PG,0.9999993,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,153,4,18,276,368,1564,1656,8832,11776,50048,52992,0.7354678638941398,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,154,4,19,276,368,1656,1748,8832,11776,52992,55936,0.7322778827977315,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,155,4,20,276,368,1748,1840,8832,11776,55936,58880,0.8611767485822306,0024/JGOG_0024-tile-r4c20.jpg,UD,0.99872893,0.0,0.999908
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,156,4,21,276,368,1840,1932,8832,11776,58880,61824,0.845226843100189,0024/JGOG_0024-tile-r4c21.jpg,PG,0.9568517,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,157,4,22,276,368,1932,2024,8832,11776,61824,64768,0.7464555765595463,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,158,4,23,276,368,2024,2116,8832,11776,64768,67712,0.7616965973534972,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,159,4,24,276,368,2116,2208,8832,11776,67712,70656,0.8493620037807184,0024/JGOG_0024-tile-r4c24.jpg,PG,0.99998856,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,160,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7674858223062383,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,161,4,26,276,368,2300,2392,8832,11776,73600,76544,0.6984877126654063,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,162,4,27,276,368,2392,2484,8832,11776,76544,79488,0.781781663516068,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,163,4,28,276,368,2484,2576,8832,11776,79488,82432,0.8755907372400756,0024/JGOG_0024-tile-r4c28.jpg,UD,0.9148423,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,164,4,29,276,368,2576,2668,8832,11776,82432,85376,0.904891304347826,0024/JGOG_0024-tile-r4c29.jpg,PG,0.99999845,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,165,4,30,276,368,2668,2760,8832,11776,85376,88320,0.8094281663516069,0024/JGOG_0024-tile-r4c30.jpg,PG,0.9999156,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,166,4,31,276,368,2760,2852,8832,11776,88320,91264,0.5232750472589792,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,167,4,32,276,368,2852,2944,8832,11776,91264,94208,0.5127599243856332,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,168,4,33,276,368,2944,3036,8832,11776,94208,97152,0.6159026465028355,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,169,4,34,276,368,3036,3128,8832,11776,97152,100096,0.7919423440453687,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,170,4,35,276,368,3128,3220,8832,11776,100096,103040,0.5589555765595463,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,171,4,36,276,368,3220,3312,8832,11776,103040,105984,0.7478733459357279,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,172,4,37,276,368,3312,3404,8832,11776,105984,108928,0.755789224952741,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,173,4,38,276,368,3404,3496,8832,11776,108928,111872,0.838492438563327,0024/JGOG_0024-tile-r4c38.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,174,4,39,276,368,3496,3588,8832,11776,111872,114816,0.8735822306238186,0024/JGOG_0024-tile-r4c39.jpg,UD,0.98147774,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,175,4,40,276,368,3588,3680,8832,11776,114816,117760,0.4593572778827977,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,176,4,41,276,368,3680,3772,8832,11776,117760,120704,0.035562381852551964,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,177,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,178,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,179,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,180,4,45,276,368,4048,4092,8832,11776,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,181,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,182,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,183,5,3,368,460,184,276,11776,14720,5888,8832,0.37795368620037806,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,184,5,4,368,460,276,368,11776,14720,8832,11776,0.8724007561436673,0024/JGOG_0024-tile-r5c4.jpg,PG,0.9999999,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,185,5,5,368,460,368,460,11776,14720,11776,14720,0.9005198487712666,0024/JGOG_0024-tile-r5c5.jpg,PG,0.9999174,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,186,5,6,368,460,460,552,11776,14720,14720,17664,0.9193052930056712,0024/JGOG_0024-tile-r5c6.jpg,PG,0.999984,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,187,5,7,368,460,552,644,11776,14720,17664,20608,0.904891304347826,0024/JGOG_0024-tile-r5c7.jpg,PG,0.98314685,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,188,5,8,368,460,644,736,11776,14720,20608,23552,0.9194234404536862,0024/JGOG_0024-tile-r5c8.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,189,5,9,368,460,736,828,11776,14720,23552,26496,0.9234404536862004,0024/JGOG_0024-tile-r5c9.jpg,PG,0.9999988,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,190,5,10,368,460,828,920,11776,14720,26496,29440,0.9449432892249527,0024/JGOG_0024-tile-r5c10.jpg,PG,0.9984546,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,191,5,11,368,460,920,1012,11776,14720,29440,32384,0.9592391304347827,0024/JGOG_0024-tile-r5c11.jpg,PG,0.9999865,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,192,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8466446124763705,0024/JGOG_0024-tile-r5c12.jpg,PG,0.9116465,0.0,0.99421954
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,193,5,13,368,460,1104,1196,11776,14720,35328,38272,0.8636578449905482,0024/JGOG_0024-tile-r5c13.jpg,UD,0.99816483,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,194,5,14,368,460,1196,1288,11776,14720,38272,41216,0.7168005671077505,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,195,5,15,368,460,1288,1380,11776,14720,41216,44160,0.8069470699432892,0024/JGOG_0024-tile-r5c15.jpg,UD,0.9999945,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,196,5,16,368,460,1380,1472,11776,14720,44160,47104,0.889413988657845,0024/JGOG_0024-tile-r5c16.jpg,PG,0.99999547,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,197,5,17,368,460,1472,1564,11776,14720,47104,50048,0.8826795841209829,0024/JGOG_0024-tile-r5c17.jpg,UD,0.5548602,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,198,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9005198487712666,0024/JGOG_0024-tile-r5c18.jpg,PG,0.9941438,0.0,0.99965084
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,199,5,19,368,460,1656,1748,11776,14720,52992,55936,0.89413988657845,0024/JGOG_0024-tile-r5c19.jpg,UD,0.9997174,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,200,5,20,368,460,1748,1840,11776,14720,55936,58880,0.6710775047258979,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,201,5,21,368,460,1840,1932,11776,14720,58880,61824,0.6755671077504727,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,202,5,22,368,460,1932,2024,11776,14720,61824,64768,0.878780718336484,0024/JGOG_0024-tile-r5c22.jpg,PG,0.6293188,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,203,5,23,368,460,2024,2116,11776,14720,64768,67712,0.7022684310018904,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,204,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9087901701323251,0024/JGOG_0024-tile-r5c24.jpg,PG,0.994695,1.0,0.99999785
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,205,5,25,368,460,2208,2300,11776,14720,70656,73600,0.759569943289225,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,206,5,26,368,460,2300,2392,11776,14720,73600,76544,0.8275047258979206,0024/JGOG_0024-tile-r5c26.jpg,PG,0.99999976,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,207,5,27,368,460,2392,2484,11776,14720,76544,79488,0.7822542533081286,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,208,5,28,368,460,2484,2576,11776,14720,79488,82432,0.8540879017013232,0024/JGOG_0024-tile-r5c28.jpg,PG,0.94665754,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,209,5,29,368,460,2576,2668,11776,14720,82432,85376,0.7896975425330814,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,210,5,30,368,460,2668,2760,11776,14720,85376,88320,0.7116020793950849,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,211,5,31,368,460,2760,2852,11776,14720,88320,91264,0.8054111531190926,0024/JGOG_0024-tile-r5c31.jpg,UD,0.9924661,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,212,5,32,368,460,2852,2944,11776,14720,91264,94208,0.8592863894139886,0024/JGOG_0024-tile-r5c32.jpg,UD,0.99891746,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,213,5,33,368,460,2944,3036,11776,14720,94208,97152,0.8508979206049151,0024/JGOG_0024-tile-r5c33.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,214,5,34,368,460,3036,3128,11776,14720,97152,100096,0.8813799621928166,0024/JGOG_0024-tile-r5c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,215,5,35,368,460,3128,3220,11776,14720,100096,103040,0.823133270321361,0024/JGOG_0024-tile-r5c35.jpg,PG,1.0,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,216,5,36,368,460,3220,3312,11776,14720,103040,105984,0.4992911153119093,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,217,5,37,368,460,3312,3404,11776,14720,105984,108928,0.7556710775047261,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,218,5,38,368,460,3404,3496,11776,14720,108928,111872,0.8360113421550095,0024/JGOG_0024-tile-r5c38.jpg,PG,0.99996257,0.0,0.9999999
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,219,5,39,368,460,3496,3588,11776,14720,111872,114816,0.6765122873345937,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,220,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0630907372400756,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,221,5,41,368,460,3680,3772,11776,14720,117760,120704,0.03922495274102076,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,222,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,223,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,224,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,225,5,45,368,460,4048,4092,11776,14720,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,226,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,227,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,228,6,3,460,552,184,276,14720,17664,5888,8832,0.26512287334593565,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,229,6,4,460,552,276,368,14720,17664,8832,11776,0.7299149338374291,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,230,6,5,460,552,368,460,14720,17664,11776,14720,0.8292769376181475,0024/JGOG_0024-tile-r6c5.jpg,PG,0.9740718,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,231,6,6,460,552,460,552,14720,17664,14720,17664,0.9207230623818525,0024/JGOG_0024-tile-r6c6.jpg,UD,0.6310068,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,232,6,7,460,552,552,644,14720,17664,17664,20608,0.9059546313799622,0024/JGOG_0024-tile-r6c7.jpg,PG,0.9758455,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,233,6,8,460,552,644,736,14720,17664,20608,23552,0.9176512287334595,0024/JGOG_0024-tile-r6c8.jpg,PG,0.999912,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,234,6,9,460,552,736,828,14720,17664,23552,26496,0.924031190926276,0024/JGOG_0024-tile-r6c9.jpg,UD,0.99291867,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,235,6,10,460,552,828,920,14720,17664,26496,29440,0.8546786389413988,0024/JGOG_0024-tile-r6c10.jpg,UD,0.9460234,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,236,6,11,460,552,920,1012,14720,17664,29440,32384,0.9441162570888468,0024/JGOG_0024-tile-r6c11.jpg,PG,0.99693584,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,237,6,12,460,552,1012,1104,14720,17664,32384,35328,0.8991020793950849,0024/JGOG_0024-tile-r6c12.jpg,PG,0.9999974,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,238,6,13,460,552,1104,1196,14720,17664,35328,38272,0.8577504725897921,0024/JGOG_0024-tile-r6c13.jpg,PG,0.9999951,0.0,0.9999747
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,239,6,14,460,552,1196,1288,14720,17664,38272,41216,0.37937145557655955,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,240,6,15,460,552,1288,1380,14720,17664,41216,44160,0.5075614366729678,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,241,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8200614366729678,0024/JGOG_0024-tile-r6c16.jpg,PG,0.9999542,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,242,6,17,460,552,1472,1564,14720,17664,47104,50048,0.7587429111531191,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,243,6,18,460,552,1564,1656,14720,17664,50048,52992,0.8363657844990549,0024/JGOG_0024-tile-r6c18.jpg,PG,0.99992096,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,244,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9271030245746692,0024/JGOG_0024-tile-r6c19.jpg,UD,0.5348436,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,245,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9373818525519849,0024/JGOG_0024-tile-r6c20.jpg,PG,0.99913377,0.0,0.9999858
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,246,6,21,460,552,1840,1932,14720,17664,58880,61824,0.5795132325141777,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,247,6,22,460,552,1932,2024,14720,17664,61824,64768,0.458648393194707,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,248,6,23,460,552,2024,2116,14720,17664,64768,67712,0.7852079395085066,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,249,6,24,460,552,2116,2208,14720,17664,67712,70656,0.6873818525519849,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,250,6,25,460,552,2208,2300,14720,17664,70656,73600,0.6593809073724007,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,251,6,26,460,552,2300,2392,14720,17664,73600,76544,0.6110586011342155,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,252,6,27,460,552,2392,2484,14720,17664,76544,79488,0.8030482041587902,0024/JGOG_0024-tile-r6c27.jpg,PG,0.9999467,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,253,6,28,460,552,2484,2576,14720,17664,79488,82432,0.8826795841209829,0024/JGOG_0024-tile-r6c28.jpg,PG,0.9999889,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,254,6,29,460,552,2576,2668,14720,17664,82432,85376,0.8427457466918714,0024/JGOG_0024-tile-r6c29.jpg,PG,0.9985474,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,255,6,30,460,552,2668,2760,14720,17664,85376,88320,0.5741965973534972,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,256,6,31,460,552,2760,2852,14720,17664,88320,91264,0.6448487712665405,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,257,6,32,460,552,2852,2944,14720,17664,91264,94208,0.706758034026465,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,258,6,33,460,552,2944,3036,14720,17664,94208,97152,0.786507561436673,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,259,6,34,460,552,3036,3128,14720,17664,97152,100096,0.8443998109640831,0024/JGOG_0024-tile-r6c34.jpg,PG,0.9999999,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,260,6,35,460,552,3128,3220,14720,17664,100096,103040,0.8981568998109641,0024/JGOG_0024-tile-r6c35.jpg,PG,0.9999912,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,261,6,36,460,552,3220,3312,14720,17664,103040,105984,0.8114366729678639,0024/JGOG_0024-tile-r6c36.jpg,UD,0.99998987,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,262,6,37,460,552,3312,3404,14720,17664,105984,108928,0.4782608695652174,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,263,6,38,460,552,3404,3496,14720,17664,108928,111872,0.749054820415879,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,264,6,39,460,552,3496,3588,14720,17664,111872,114816,0.691398865784499,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,265,6,40,460,552,3588,3680,14720,17664,114816,117760,0.4300567107750473,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,266,6,41,460,552,3680,3772,14720,17664,117760,120704,0.028946124763705113,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,267,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,268,6,43,460,552,3864,3956,14720,17664,123648,126592,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,269,6,44,460,552,3956,4048,14720,17664,126592,129536,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,270,6,45,460,552,4048,4092,14720,17664,129536,130944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,271,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,272,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,273,7,3,552,644,184,276,17664,20608,5888,8832,0.08931947069943291,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,274,7,4,552,644,276,368,17664,20608,8832,11776,0.7351134215500946,,,,,
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,275,7,5,552,644,368,460,17664,20608,11776,14720,0.8876417769376181,0024/JGOG_0024-tile-r7c5.jpg,PG,0.9990357,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,276,7,6,552,644,460,552,17664,20608,14720,17664,0.9094990548204158,0024/JGOG_0024-tile-r7c6.jpg,PG,0.9999969,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,277,7,7,552,644,552,644,17664,20608,17664,20608,0.9460066162570888,0024/JGOG_0024-tile-r7c7.jpg,UD,0.999292,0.0,1.0
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,278,7,8,552,644,644,736,17664,20608,20608,23552,0.9150519848771268,0024/JGOG_0024-tile-r7c8.jpg,PG,0.6954901,0.0,0.9999938
JGOG_0024,JGOG_24,130944,104960,2944,2944,4092,3280,92,92,48.91155109315023,45,36,279,7,9,552,644,736,828,17664,20608,23552,26496,0.9399810964083176,0024/JGOG_0024-tile-r7c9.jpg,UD,0.9972153,0.0,1.0
