ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,158,4,8,276,368,644,736,8832,11776,20608,23552,0.9783790170132325,0033/JGOG_0033-tile-r4c8.jpg,ST,0.9999994,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,159,4,9,276,368,736,828,8832,11776,23552,26496,0.7594517958412098,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,160,4,10,276,368,828,920,8832,11776,26496,29440,0.625,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,161,4,11,276,368,920,1012,8832,11776,29440,32384,0.7092391304347827,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,162,4,12,276,368,1012,1104,8832,11776,32384,35328,0.8454631379962193,0033/JGOG_0033-tile-r4c12.jpg,UD,0.9999993,0.0,0.9999999
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,163,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9578213610586012,0033/JGOG_0033-tile-r4c13.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,164,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9168241965973535,0033/JGOG_0033-tile-r4c14.jpg,ST,0.9852622,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,165,4,15,276,368,1288,1380,8832,11776,41216,44160,0.013114366729678579,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,166,4,16,276,368,1380,1472,8832,11776,44160,47104,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,167,4,17,276,368,1472,1564,8832,11776,47104,50048,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,168,4,18,276,368,1564,1656,8832,11776,50048,52992,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,169,4,19,276,368,1656,1748,8832,11776,52992,55936,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,170,4,20,276,368,1748,1840,8832,11776,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,171,4,21,276,368,1840,1932,8832,11776,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,172,4,22,276,368,1932,2024,8832,11776,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,173,4,23,276,368,2024,2116,8832,11776,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,174,4,24,276,368,2116,2208,8832,11776,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,175,4,25,276,368,2208,2300,8832,11776,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,176,4,26,276,368,2300,2392,8832,11776,73600,76544,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,177,4,27,276,368,2392,2484,8832,11776,76544,79488,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,178,4,28,276,368,2484,2576,8832,11776,79488,82432,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,179,4,29,276,368,2576,2668,8832,11776,82432,85376,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,180,4,30,276,368,2668,2760,8832,11776,85376,88320,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,181,4,31,276,368,2760,2852,8832,11776,88320,91264,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,182,4,32,276,368,2852,2944,8832,11776,91264,94208,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,183,4,33,276,368,2944,3036,8832,11776,94208,97152,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,184,4,34,276,368,3036,3128,8832,11776,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,185,4,35,276,368,3128,3220,8832,11776,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,186,4,36,276,368,3220,3312,8832,11776,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,187,4,37,276,368,3312,3404,8832,11776,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,188,4,38,276,368,3404,3496,8832,11776,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,189,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,190,4,40,276,368,3588,3680,8832,11776,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,191,4,41,276,368,3680,3772,8832,11776,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,192,4,42,276,368,3772,3864,8832,11776,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,193,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,194,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,195,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,196,4,46,276,368,4140,4232,8832,11776,132480,135424,0.8237240075614367,0033/JGOG_0033-tile-r4c46.jpg,ST,0.9999354,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,197,4,47,276,368,4232,4324,8832,11776,135424,138368,0.9747164461247637,0033/JGOG_0033-tile-r4c47.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,198,4,48,276,368,4324,4416,8832,11776,138368,141312,0.3178166351606805,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,199,4,49,276,368,4416,4508,8832,11776,141312,144256,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,200,4,50,276,368,4508,4588,8832,11776,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,201,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,202,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,203,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,204,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,205,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,206,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,207,5,7,368,460,552,644,11776,14720,17664,20608,0.7946597353497166,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,208,5,8,368,460,644,736,11776,14720,20608,23552,0.8963846880907372,0033/JGOG_0033-tile-r5c8.jpg,UD,0.9993611,0.0,0.99907744
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,209,5,9,368,460,736,828,11776,14720,23552,26496,0.7736294896030246,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,210,5,10,368,460,828,920,11776,14720,26496,29440,0.599007561436673,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,211,5,11,368,460,920,1012,11776,14720,29440,32384,0.7388941398865785,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,212,5,12,368,460,1012,1104,11776,14720,32384,35328,0.8056474480151229,0033/JGOG_0033-tile-r5c12.jpg,UD,0.9973214,1.0,0.9999752
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,213,5,13,368,460,1104,1196,11776,14720,35328,38272,0.746101134215501,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,214,5,14,368,460,1196,1288,11776,14720,38272,41216,0.49161153119092627,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,215,5,15,368,460,1288,1380,11776,14720,41216,44160,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,216,5,16,368,460,1380,1472,11776,14720,44160,47104,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,217,5,17,368,460,1472,1564,11776,14720,47104,50048,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,218,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,219,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,220,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,221,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,222,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,223,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,224,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,225,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,226,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,227,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,228,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,229,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,230,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,231,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,232,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,233,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,234,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,235,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,236,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,237,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,238,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,239,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,240,5,40,368,460,3588,3680,11776,14720,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,241,5,41,368,460,3680,3772,11776,14720,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,242,5,42,368,460,3772,3864,11776,14720,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,243,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,244,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,245,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0012996219281663458,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,246,5,46,368,460,4140,4232,11776,14720,132480,135424,0.27292060491493386,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,247,5,47,368,460,4232,4324,11776,14720,135424,138368,0.8062381852551985,0033/JGOG_0033-tile-r5c47.jpg,ST,0.9875015,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,248,5,48,368,460,4324,4416,11776,14720,138368,141312,0.9229678638941398,0033/JGOG_0033-tile-r5c48.jpg,ST,1.0,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,249,5,49,368,460,4416,4508,11776,14720,141312,144256,0.1811200378071834,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,250,5,50,368,460,4508,4588,11776,14720,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,251,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,252,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,253,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,254,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,255,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,256,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,257,6,7,460,552,552,644,14720,17664,17664,20608,0.7377126654064273,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,258,6,8,460,552,644,736,14720,17664,20608,23552,0.6600897920604915,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,259,6,9,460,552,736,828,14720,17664,23552,26496,0.8168714555765595,0033/JGOG_0033-tile-r6c9.jpg,UD,0.9983382,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,260,6,10,460,552,828,920,14720,17664,26496,29440,0.7782372400756143,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,261,6,11,460,552,920,1012,14720,17664,29440,32384,0.7821361058601134,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,262,6,12,460,552,1012,1104,14720,17664,32384,35328,0.7772920604914934,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,263,6,13,460,552,1104,1196,14720,17664,35328,38272,0.6338610586011342,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,264,6,14,460,552,1196,1288,14720,17664,38272,41216,0.40619092627599246,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,265,6,15,460,552,1288,1380,14720,17664,41216,44160,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,266,6,16,460,552,1380,1472,14720,17664,44160,47104,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,267,6,17,460,552,1472,1564,14720,17664,47104,50048,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,268,6,18,460,552,1564,1656,14720,17664,50048,52992,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,269,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,270,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,271,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,272,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,273,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,274,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,275,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,276,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,277,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,278,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,279,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,280,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,281,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,282,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,283,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,284,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,285,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,286,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,287,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,288,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,289,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,290,6,40,460,552,3588,3680,14720,17664,114816,117760,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,291,6,41,460,552,3680,3772,14720,17664,117760,120704,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,292,6,42,460,552,3772,3864,14720,17664,120704,123648,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,293,6,43,460,552,3864,3956,14720,17664,123648,126592,0.21195652173913046,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,294,6,44,460,552,3956,4048,14720,17664,126592,129536,0.6767485822306238,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,295,6,45,460,552,4048,4140,14720,17664,129536,132480,0.7236531190926275,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,296,6,46,460,552,4140,4232,14720,17664,132480,135424,0.7445652173913043,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,297,6,47,460,552,4232,4324,14720,17664,135424,138368,0.6707230623818525,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,298,6,48,460,552,4324,4416,14720,17664,138368,141312,0.8729914933837429,0033/JGOG_0033-tile-r6c48.jpg,PG,1.0,0.0,1.0
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,299,6,49,460,552,4416,4508,14720,17664,141312,144256,0.35822306238185264,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,300,6,50,460,552,4508,4588,14720,17664,144256,146816,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,301,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,302,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,303,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,304,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,305,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,306,7,6,552,644,460,552,17664,20608,14720,17664,0.026819470699432912,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,307,7,7,552,644,552,644,17664,20608,17664,20608,0.7848534971644612,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,308,7,8,552,644,644,736,17664,20608,20608,23552,0.7843809073724007,,,,,
JGOG_0033,JGOG_33,146816,107520,2944,2944,4588,3360,92,92,36.57432562170466,50,37,309,7,9,552,644,736,828,17664,20608,23552,26496,0.8510160680529301,0033/JGOG_0033-tile-r7c9.jpg,ST,0.9787902,,
