ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,148,4,1,276,368,0,92,8832,11776,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,149,4,2,276,368,92,184,8832,11776,2944,5888,0.38527882797731566,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,150,4,3,276,368,184,276,8832,11776,5888,8832,0.9439981096408318,0011/JGOG_0011-tile-r4c3.jpg,UD,0.9630136,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,151,4,4,276,368,276,368,8832,11776,8832,11776,0.9873582230623819,0011/JGOG_0011-tile-r4c4.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,152,4,5,276,368,368,460,8832,11776,11776,14720,0.9918478260869565,0011/JGOG_0011-tile-r4c5.jpg,PG,0.97058016,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,153,4,6,276,368,460,552,8832,11776,14720,17664,0.9749527410207939,0011/JGOG_0011-tile-r4c6.jpg,UD,0.9993674,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,154,4,7,276,368,552,644,8832,11776,17664,20608,0.9905482041587902,0011/JGOG_0011-tile-r4c7.jpg,UD,0.9999927,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,155,4,8,276,368,644,736,8832,11776,20608,23552,0.9636105860113422,0011/JGOG_0011-tile-r4c8.jpg,UD,0.8628916,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,156,4,9,276,368,736,828,8832,11776,23552,26496,0.9916115311909263,0011/JGOG_0011-tile-r4c9.jpg,PG,0.9999522,0.0,0.9999956
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,157,4,10,276,368,828,920,8832,11776,26496,29440,0.9832230623818525,0011/JGOG_0011-tile-r4c10.jpg,PG,0.999951,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,158,4,11,276,368,920,1012,8832,11776,29440,32384,0.989366729678639,0011/JGOG_0011-tile-r4c11.jpg,PG,0.99512637,0.0,0.9999995
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,159,4,12,276,368,1012,1104,8832,11776,32384,35328,0.9906663516068054,0011/JGOG_0011-tile-r4c12.jpg,PG,0.97788435,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,160,4,13,276,368,1104,1196,8832,11776,35328,38272,0.9914933837429112,0011/JGOG_0011-tile-r4c13.jpg,PG,0.8840198,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,161,4,14,276,368,1196,1288,8832,11776,38272,41216,0.9945652173913043,0011/JGOG_0011-tile-r4c14.jpg,UD,0.9999925,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,162,4,15,276,368,1288,1380,8832,11776,41216,44160,0.9975189035916824,0011/JGOG_0011-tile-r4c15.jpg,SP,0.89023304,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,163,4,16,276,368,1380,1472,8832,11776,44160,47104,0.9979914933837429,0011/JGOG_0011-tile-r4c16.jpg,PG,0.9999988,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,164,4,17,276,368,1472,1564,8832,11776,47104,50048,0.9969281663516069,0011/JGOG_0011-tile-r4c17.jpg,PG,0.99870634,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,165,4,18,276,368,1564,1656,8832,11776,50048,52992,0.9969281663516069,0011/JGOG_0011-tile-r4c18.jpg,PG,0.9915581,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,166,4,19,276,368,1656,1748,8832,11776,52992,55936,0.9944470699432892,0011/JGOG_0011-tile-r4c19.jpg,SP,0.9683185,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,167,4,20,276,368,1748,1840,8832,11776,55936,58880,0.9890122873345937,0011/JGOG_0011-tile-r4c20.jpg,UD,0.9801339,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,168,4,21,276,368,1840,1932,8832,11776,58880,61824,0.9933837429111532,0011/JGOG_0011-tile-r4c21.jpg,SP,0.9933947,0.0,0.53219694
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,169,4,22,276,368,1932,2024,8832,11776,61824,64768,0.9976370510396976,0011/JGOG_0011-tile-r4c22.jpg,SP,0.9932985,0.0,0.9998022
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,170,4,23,276,368,2024,2116,8832,11776,64768,67712,0.997164461247637,0011/JGOG_0011-tile-r4c23.jpg,PG,1.0,0.0,0.6977304
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,171,4,24,276,368,2116,2208,8832,11776,67712,70656,0.9899574669187146,0011/JGOG_0011-tile-r4c24.jpg,PG,1.0,0.0,0.9999542
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,172,4,25,276,368,2208,2300,8832,11776,70656,73600,0.7992674858223061,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,173,4,26,276,368,2300,2392,8832,11776,73600,76544,0.780836483931947,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,174,4,27,276,368,2392,2484,8832,11776,76544,79488,0.9302930056710775,0011/JGOG_0011-tile-r4c27.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,175,4,28,276,368,2484,2576,8832,11776,79488,82432,0.9146975425330814,0011/JGOG_0011-tile-r4c28.jpg,ST,0.99875677,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,176,4,29,276,368,2576,2668,8832,11776,82432,85376,0.9806238185255198,0011/JGOG_0011-tile-r4c29.jpg,UD,0.69016075,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,177,4,30,276,368,2668,2760,8832,11776,85376,88320,0.9946833648393195,0011/JGOG_0011-tile-r4c30.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,178,4,31,276,368,2760,2852,8832,11776,88320,91264,0.9900756143667295,0011/JGOG_0011-tile-r4c31.jpg,UD,0.9553413,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,179,4,32,276,368,2852,2944,8832,11776,91264,94208,0.9913752362948959,0011/JGOG_0011-tile-r4c32.jpg,UD,0.99995315,0.0,0.99999976
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,180,4,33,276,368,2944,3036,8832,11776,94208,97152,0.9965737240075615,0011/JGOG_0011-tile-r4c33.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,181,4,34,276,368,3036,3128,8832,11776,97152,100096,0.9968100189035917,0011/JGOG_0011-tile-r4c34.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,182,4,35,276,368,3128,3220,8832,11776,100096,103040,0.9900756143667295,0011/JGOG_0011-tile-r4c35.jpg,ST,0.99999547,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,183,4,36,276,368,3220,3312,8832,11776,103040,105984,0.9858223062381852,0011/JGOG_0011-tile-r4c36.jpg,UD,0.90584546,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,184,4,37,276,368,3312,3404,8832,11776,105984,108928,0.9887759924385633,0011/JGOG_0011-tile-r4c37.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,185,4,38,276,368,3404,3496,8832,11776,108928,111872,0.9758979206049151,0011/JGOG_0011-tile-r4c38.jpg,UD,0.8849426,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,186,4,39,276,368,3496,3588,8832,11776,111872,114816,0.9441162570888468,0011/JGOG_0011-tile-r4c39.jpg,PG,0.9734197,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,187,4,40,276,368,3588,3680,8832,11776,114816,117760,0.9112712665406427,0011/JGOG_0011-tile-r4c40.jpg,UD,0.89174026,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,188,4,41,276,368,3680,3772,8832,11776,117760,120704,0.9489603024574669,0011/JGOG_0011-tile-r4c41.jpg,ST,0.8414512,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,189,4,42,276,368,3772,3864,8832,11776,120704,123648,0.6397684310018904,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,190,4,43,276,368,3864,3956,8832,11776,123648,126592,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,191,4,44,276,368,3956,4048,8832,11776,126592,129536,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,192,4,45,276,368,4048,4140,8832,11776,129536,132480,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,193,4,46,276,368,4140,4232,8832,11776,132480,135424,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,194,4,47,276,368,4232,4324,8832,11776,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,195,4,48,276,368,4324,4416,8832,11776,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,196,4,49,276,368,4416,4464,8832,11776,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,197,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,198,5,2,368,460,92,184,11776,14720,2944,5888,0.05848298676748584,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,199,5,3,368,460,184,276,11776,14720,5888,8832,0.7362948960302458,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,200,5,4,368,460,276,368,11776,14720,8832,11776,0.994210775047259,0011/JGOG_0011-tile-r5c4.jpg,ST,0.99999106,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,201,5,5,368,460,368,460,11776,14720,11776,14720,0.9933837429111532,0011/JGOG_0011-tile-r5c5.jpg,PG,0.9989328,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,202,5,6,368,460,460,552,11776,14720,14720,17664,0.9943289224952739,0011/JGOG_0011-tile-r5c6.jpg,ST,0.9999999,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,203,5,7,368,460,552,644,11776,14720,17664,20608,0.9712901701323251,0011/JGOG_0011-tile-r5c7.jpg,UD,0.9875657,0.0,0.99999917
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,204,5,8,368,460,644,736,11776,14720,20608,23552,0.9834593572778829,0011/JGOG_0011-tile-r5c8.jpg,PG,0.9999931,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,205,5,9,368,460,736,828,11776,14720,23552,26496,0.99515595463138,0011/JGOG_0011-tile-r5c9.jpg,PG,0.99999,0.0,0.9999993
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,206,5,10,368,460,828,920,11776,14720,26496,29440,0.9883034026465028,0011/JGOG_0011-tile-r5c10.jpg,PG,0.99803346,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,207,5,11,368,460,920,1012,11776,14720,29440,32384,0.9848771266540642,0011/JGOG_0011-tile-r5c11.jpg,UD,0.95030874,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,208,5,12,368,460,1012,1104,11776,14720,32384,35328,0.9881852551984878,0011/JGOG_0011-tile-r5c12.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,209,5,13,368,460,1104,1196,11776,14720,35328,38272,0.9486058601134215,0011/JGOG_0011-tile-r5c13.jpg,PG,0.9888987,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,210,5,14,368,460,1196,1288,11776,14720,38272,41216,0.9964555765595463,0011/JGOG_0011-tile-r5c14.jpg,SP,0.8574675,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,211,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9975189035916824,0011/JGOG_0011-tile-r5c15.jpg,PG,0.9998909,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,212,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9974007561436673,0011/JGOG_0011-tile-r5c16.jpg,PG,0.9992717,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,213,5,17,368,460,1472,1564,11776,14720,47104,50048,0.9974007561436673,0011/JGOG_0011-tile-r5c17.jpg,PG,0.99995446,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,214,5,18,368,460,1564,1656,11776,14720,50048,52992,0.9897211720226842,0011/JGOG_0011-tile-r5c18.jpg,PG,0.99994934,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,215,5,19,368,460,1656,1748,11776,14720,52992,55936,0.983813799621928,0011/JGOG_0011-tile-r5c19.jpg,UD,0.9997464,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,216,5,20,368,460,1748,1840,11776,14720,55936,58880,0.9899574669187146,0011/JGOG_0011-tile-r5c20.jpg,UD,0.99854714,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,217,5,21,368,460,1840,1932,11776,14720,58880,61824,0.9963374291115312,0011/JGOG_0011-tile-r5c21.jpg,PG,0.8231511,0.0,0.9999994
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,218,5,22,368,460,1932,2024,11776,14720,61824,64768,0.9987003780718336,0011/JGOG_0011-tile-r5c22.jpg,PG,0.9998499,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,219,5,23,368,460,2024,2116,11776,14720,64768,67712,0.9970463137996219,0011/JGOG_0011-tile-r5c23.jpg,PG,0.9593183,0.0,0.95324725
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,220,5,24,368,460,2116,2208,11776,14720,67712,70656,0.9911389413988658,0011/JGOG_0011-tile-r5c24.jpg,PG,0.9936161,0.0,0.99994063
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,221,5,25,368,460,2208,2300,11776,14720,70656,73600,0.6962429111531191,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,222,5,26,368,460,2300,2392,11776,14720,73600,76544,0.9141068052930056,0011/JGOG_0011-tile-r5c26.jpg,ST,0.99999976,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,223,5,27,368,460,2392,2484,11776,14720,76544,79488,0.9352551984877127,0011/JGOG_0011-tile-r5c27.jpg,UD,0.99836534,0.0,0.99999964
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,224,5,28,368,460,2484,2576,11776,14720,79488,82432,0.9554584120982986,0011/JGOG_0011-tile-r5c28.jpg,UD,0.96308964,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,225,5,29,368,460,2576,2668,11776,14720,82432,85376,0.967391304347826,0011/JGOG_0011-tile-r5c29.jpg,PG,0.9999999,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,226,5,30,368,460,2668,2760,11776,14720,85376,88320,0.957703213610586,0011/JGOG_0011-tile-r5c30.jpg,PG,1.0,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,227,5,31,368,460,2760,2852,11776,14720,88320,91264,0.9828686200378072,0011/JGOG_0011-tile-r5c31.jpg,ST,0.88101214,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,228,5,32,368,460,2852,2944,11776,14720,91264,94208,0.9975189035916824,0011/JGOG_0011-tile-r5c32.jpg,ST,0.99999964,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,229,5,33,368,460,2944,3036,11776,14720,94208,97152,0.9974007561436673,0011/JGOG_0011-tile-r5c33.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,230,5,34,368,460,3036,3128,11776,14720,97152,100096,0.9919659735349717,0011/JGOG_0011-tile-r5c34.jpg,ST,0.9998976,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,231,5,35,368,460,3128,3220,11776,14720,100096,103040,0.9898393194706995,0011/JGOG_0011-tile-r5c35.jpg,ST,0.74439234,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,232,5,36,368,460,3220,3312,11776,14720,103040,105984,0.9842863894139886,0011/JGOG_0011-tile-r5c36.jpg,MT,0.9996451,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,233,5,37,368,460,3312,3404,11776,14720,105984,108928,0.973062381852552,0011/JGOG_0011-tile-r5c37.jpg,UD,0.8506691,0.0,0.99999785
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,234,5,38,368,460,3404,3496,11776,14720,108928,111872,0.9861767485822306,0011/JGOG_0011-tile-r5c38.jpg,ST,1.0,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,235,5,39,368,460,3496,3588,11776,14720,111872,114816,0.969281663516068,0011/JGOG_0011-tile-r5c39.jpg,PG,0.9999993,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,236,5,40,368,460,3588,3680,11776,14720,114816,117760,0.9612476370510395,0011/JGOG_0011-tile-r5c40.jpg,UD,0.9999342,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,237,5,41,368,460,3680,3772,11776,14720,117760,120704,0.9431710775047261,0011/JGOG_0011-tile-r5c41.jpg,UD,0.84233135,0.0,0.65136063
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,238,5,42,368,460,3772,3864,11776,14720,120704,123648,0.782726843100189,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,239,5,43,368,460,3864,3956,11776,14720,123648,126592,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,240,5,44,368,460,3956,4048,11776,14720,126592,129536,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,241,5,45,368,460,4048,4140,11776,14720,129536,132480,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,242,5,46,368,460,4140,4232,11776,14720,132480,135424,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,243,5,47,368,460,4232,4324,11776,14720,135424,138368,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,244,5,48,368,460,4324,4416,11776,14720,138368,141312,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,245,5,49,368,460,4416,4464,11776,14720,141312,142848,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,246,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,247,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,248,6,3,460,552,184,276,14720,17664,5888,8832,0.04997637051039703,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,249,6,4,460,552,276,368,14720,17664,8832,11776,0.6788752362948959,,,,,
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,250,6,5,460,552,368,460,14720,17664,11776,14720,0.9032372400756143,0011/JGOG_0011-tile-r6c5.jpg,UD,0.99582666,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,251,6,6,460,552,460,552,14720,17664,14720,17664,0.9575850661625709,0011/JGOG_0011-tile-r6c6.jpg,UD,0.7794203,0.0,0.9999547
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,252,6,7,460,552,552,644,14720,17664,17664,20608,0.8642485822306238,0011/JGOG_0011-tile-r6c7.jpg,UD,0.9999999,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,253,6,8,460,552,644,736,14720,17664,20608,23552,0.8553875236294896,0011/JGOG_0011-tile-r6c8.jpg,PG,0.99935454,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,254,6,9,460,552,736,828,14720,17664,23552,26496,0.900992438563327,0011/JGOG_0011-tile-r6c9.jpg,PG,0.9994816,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,255,6,10,460,552,828,920,14720,17664,26496,29440,0.9525047258979206,0011/JGOG_0011-tile-r6c10.jpg,UD,0.99986446,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,256,6,11,460,552,920,1012,14720,17664,29440,32384,0.9845226843100189,0011/JGOG_0011-tile-r6c11.jpg,UD,0.95528424,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,257,6,12,460,552,1012,1104,14720,17664,32384,35328,0.9860586011342156,0011/JGOG_0011-tile-r6c12.jpg,PG,0.9999999,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,258,6,13,460,552,1104,1196,14720,17664,35328,38272,0.9953922495274102,0011/JGOG_0011-tile-r6c13.jpg,PG,0.85224485,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,259,6,14,460,552,1196,1288,14720,17664,38272,41216,0.9958648393194707,0011/JGOG_0011-tile-r6c14.jpg,PG,0.7361304,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,260,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9940926275992439,0011/JGOG_0011-tile-r6c15.jpg,PG,0.99980766,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,261,6,16,460,552,1380,1472,14720,17664,44160,47104,0.9900756143667295,0011/JGOG_0011-tile-r6c16.jpg,PG,0.9999945,0.0,0.9999999
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,262,6,17,460,552,1472,1564,14720,17664,47104,50048,0.9786153119092628,0011/JGOG_0011-tile-r6c17.jpg,PG,0.9999989,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,263,6,18,460,552,1564,1656,14720,17664,50048,52992,0.9761342155009451,0011/JGOG_0011-tile-r6c18.jpg,UD,0.98506397,0.0,0.9999906
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,264,6,19,460,552,1656,1748,14720,17664,52992,55936,0.9861767485822306,0011/JGOG_0011-tile-r6c19.jpg,PG,0.98747873,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,265,6,20,460,552,1748,1840,14720,17664,55936,58880,0.9872400756143668,0011/JGOG_0011-tile-r6c20.jpg,UD,0.95243204,0.0,1.0
JGOG_0011,JGOG_11,142848,97792,2944,2944,4464,3056,92,92,59.3477312390925,49,34,266,6,21,460,552,1840,1932,14720,17664,58880,61824,0.9918478260869565,0011/JGOG_0011-tile-r6c21.jpg,PG,0.98360115,0.0,1.0
