ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,159,4,39,276,368,3496,3588,8832,11776,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,160,4,40,276,368,3588,3596,8832,11776,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,161,5,1,368,460,0,92,11776,14720,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,162,5,2,368,460,92,184,11776,14720,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,163,5,3,368,460,184,276,11776,14720,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,164,5,4,368,460,276,368,11776,14720,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,165,5,5,368,460,368,460,11776,14720,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,166,5,6,368,460,460,552,11776,14720,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,167,5,7,368,460,552,644,11776,14720,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,168,5,8,368,460,644,736,11776,14720,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,169,5,9,368,460,736,828,11776,14720,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,170,5,10,368,460,828,920,11776,14720,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,171,5,11,368,460,920,1012,11776,14720,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,172,5,12,368,460,1012,1104,11776,14720,32384,35328,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,173,5,13,368,460,1104,1196,11776,14720,35328,38272,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,174,5,14,368,460,1196,1288,11776,14720,38272,41216,0.46231096408317573,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,175,5,15,368,460,1288,1380,11776,14720,41216,44160,0.9521502835538752,0063/JGOG_0063-tile-r5c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,176,5,16,368,460,1380,1472,11776,14720,44160,47104,0.9551039697542533,0063/JGOG_0063-tile-r5c16.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,177,5,17,368,460,1472,1564,11776,14720,47104,50048,0.2216446124763705,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,178,5,18,368,460,1564,1656,11776,14720,50048,52992,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,179,5,19,368,460,1656,1748,11776,14720,52992,55936,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,180,5,20,368,460,1748,1840,11776,14720,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,181,5,21,368,460,1840,1932,11776,14720,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,182,5,22,368,460,1932,2024,11776,14720,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,183,5,23,368,460,2024,2116,11776,14720,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,184,5,24,368,460,2116,2208,11776,14720,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,185,5,25,368,460,2208,2300,11776,14720,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,186,5,26,368,460,2300,2392,11776,14720,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,187,5,27,368,460,2392,2484,11776,14720,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,188,5,28,368,460,2484,2576,11776,14720,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,189,5,29,368,460,2576,2668,11776,14720,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,190,5,30,368,460,2668,2760,11776,14720,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,191,5,31,368,460,2760,2852,11776,14720,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,192,5,32,368,460,2852,2944,11776,14720,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,193,5,33,368,460,2944,3036,11776,14720,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,194,5,34,368,460,3036,3128,11776,14720,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,195,5,35,368,460,3128,3220,11776,14720,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,196,5,36,368,460,3220,3312,11776,14720,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,197,5,37,368,460,3312,3404,11776,14720,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,198,5,38,368,460,3404,3496,11776,14720,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,199,5,39,368,460,3496,3588,11776,14720,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,200,5,40,368,460,3588,3596,11776,14720,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,201,6,1,460,552,0,92,14720,17664,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,202,6,2,460,552,92,184,14720,17664,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,203,6,3,460,552,184,276,14720,17664,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,204,6,4,460,552,276,368,14720,17664,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,205,6,5,460,552,368,460,14720,17664,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,206,6,6,460,552,460,552,14720,17664,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,207,6,7,460,552,552,644,14720,17664,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,208,6,8,460,552,644,736,14720,17664,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,209,6,9,460,552,736,828,14720,17664,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,210,6,10,460,552,828,920,14720,17664,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,211,6,11,460,552,920,1012,14720,17664,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,212,6,12,460,552,1012,1104,14720,17664,32384,35328,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,213,6,13,460,552,1104,1196,14720,17664,35328,38272,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,214,6,14,460,552,1196,1288,14720,17664,38272,41216,0.4664461247637051,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,215,6,15,460,552,1288,1380,14720,17664,41216,44160,0.9399810964083176,0063/JGOG_0063-tile-r6c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,216,6,16,460,552,1380,1472,14720,17664,44160,47104,0.8754725897920604,0063/JGOG_0063-tile-r6c16.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,217,6,17,460,552,1472,1564,14720,17664,47104,50048,0.7852079395085066,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,218,6,18,460,552,1564,1656,14720,17664,50048,52992,0.04170604914933833,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,219,6,19,460,552,1656,1748,14720,17664,52992,55936,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,220,6,20,460,552,1748,1840,14720,17664,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,221,6,21,460,552,1840,1932,14720,17664,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,222,6,22,460,552,1932,2024,14720,17664,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,223,6,23,460,552,2024,2116,14720,17664,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,224,6,24,460,552,2116,2208,14720,17664,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,225,6,25,460,552,2208,2300,14720,17664,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,226,6,26,460,552,2300,2392,14720,17664,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,227,6,27,460,552,2392,2484,14720,17664,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,228,6,28,460,552,2484,2576,14720,17664,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,229,6,29,460,552,2576,2668,14720,17664,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,230,6,30,460,552,2668,2760,14720,17664,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,231,6,31,460,552,2760,2852,14720,17664,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,232,6,32,460,552,2852,2944,14720,17664,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,233,6,33,460,552,2944,3036,14720,17664,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,234,6,34,460,552,3036,3128,14720,17664,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,235,6,35,460,552,3128,3220,14720,17664,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,236,6,36,460,552,3220,3312,14720,17664,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,237,6,37,460,552,3312,3404,14720,17664,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,238,6,38,460,552,3404,3496,14720,17664,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,239,6,39,460,552,3496,3588,14720,17664,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,240,6,40,460,552,3588,3596,14720,17664,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,241,7,1,552,644,0,92,17664,20608,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,242,7,2,552,644,92,184,17664,20608,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,243,7,3,552,644,184,276,17664,20608,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,244,7,4,552,644,276,368,17664,20608,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,245,7,5,552,644,368,460,17664,20608,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,246,7,6,552,644,460,552,17664,20608,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,247,7,7,552,644,552,644,17664,20608,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,248,7,8,552,644,644,736,17664,20608,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,249,7,9,552,644,736,828,17664,20608,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,250,7,10,552,644,828,920,17664,20608,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,251,7,11,552,644,920,1012,17664,20608,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,252,7,12,552,644,1012,1104,17664,20608,32384,35328,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,253,7,13,552,644,1104,1196,17664,20608,35328,38272,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,254,7,14,552,644,1196,1288,17664,20608,38272,41216,0.6006616257088847,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,255,7,15,552,644,1288,1380,17664,20608,41216,44160,0.8335302457466919,0063/JGOG_0063-tile-r7c15.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,256,7,16,552,644,1380,1472,17664,20608,44160,47104,0.5020085066162571,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,257,7,17,552,644,1472,1564,17664,20608,47104,50048,0.8486531190926275,0063/JGOG_0063-tile-r7c17.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,258,7,18,552,644,1564,1656,17664,20608,50048,52992,0.6824196597353498,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,259,7,19,552,644,1656,1748,17664,20608,52992,55936,0.12476370510396975,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,260,7,20,552,644,1748,1840,17664,20608,55936,58880,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,261,7,21,552,644,1840,1932,17664,20608,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,262,7,22,552,644,1932,2024,17664,20608,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,263,7,23,552,644,2024,2116,17664,20608,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,264,7,24,552,644,2116,2208,17664,20608,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,265,7,25,552,644,2208,2300,17664,20608,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,266,7,26,552,644,2300,2392,17664,20608,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,267,7,27,552,644,2392,2484,17664,20608,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,268,7,28,552,644,2484,2576,17664,20608,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,269,7,29,552,644,2576,2668,17664,20608,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,270,7,30,552,644,2668,2760,17664,20608,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,271,7,31,552,644,2760,2852,17664,20608,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,272,7,32,552,644,2852,2944,17664,20608,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,273,7,33,552,644,2944,3036,17664,20608,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,274,7,34,552,644,3036,3128,17664,20608,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,275,7,35,552,644,3128,3220,17664,20608,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,276,7,36,552,644,3220,3312,17664,20608,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,277,7,37,552,644,3312,3404,17664,20608,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,278,7,38,552,644,3404,3496,17664,20608,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,279,7,39,552,644,3496,3588,17664,20608,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,280,7,40,552,644,3588,3596,17664,20608,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,281,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,282,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,283,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,284,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,285,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,286,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,287,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,288,8,8,644,736,644,736,20608,23552,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,289,8,9,644,736,736,828,20608,23552,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,290,8,10,644,736,828,920,20608,23552,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,291,8,11,644,736,920,1012,20608,23552,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,292,8,12,644,736,1012,1104,20608,23552,32384,35328,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,293,8,13,644,736,1104,1196,20608,23552,35328,38272,0.04324196597353492,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,294,8,14,644,736,1196,1288,20608,23552,38272,41216,0.8781899810964083,0063/JGOG_0063-tile-r8c14.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,295,8,15,644,736,1288,1380,20608,23552,41216,44160,0.4034735349716446,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,296,8,16,644,736,1380,1472,20608,23552,44160,47104,0.02162098298676753,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,297,8,17,644,736,1472,1564,20608,23552,47104,50048,0.5940453686200378,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,298,8,18,644,736,1564,1656,20608,23552,50048,52992,0.39543950850661624,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,299,8,19,644,736,1656,1748,20608,23552,52992,55936,0.6339792060491494,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,300,8,20,644,736,1748,1840,20608,23552,55936,58880,0.006143667296786361,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,301,8,21,644,736,1840,1932,20608,23552,58880,61824,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,302,8,22,644,736,1932,2024,20608,23552,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,303,8,23,644,736,2024,2116,20608,23552,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,304,8,24,644,736,2116,2208,20608,23552,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,305,8,25,644,736,2208,2300,20608,23552,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,306,8,26,644,736,2300,2392,20608,23552,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,307,8,27,644,736,2392,2484,20608,23552,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,308,8,28,644,736,2484,2576,20608,23552,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,309,8,29,644,736,2576,2668,20608,23552,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,310,8,30,644,736,2668,2760,20608,23552,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,311,8,31,644,736,2760,2852,20608,23552,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,312,8,32,644,736,2852,2944,20608,23552,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,313,8,33,644,736,2944,3036,20608,23552,94208,97152,0.0,,,,,
